x, o_total, cc
2.492000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.496000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.500000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.504000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.508000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.512000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.516000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.520000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.524000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.528000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.532000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.536000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.540000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.544000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.548000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.552000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.556000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.560000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.564000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.568000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.572000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.576000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.580000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.584000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.588000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.592000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.596000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.600000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.604000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.608000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.612000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.616000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.620000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.624000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.628000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.632000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.636000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.640000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.644000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.648000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.652000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.656000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.660000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.664000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.668000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.672000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.676000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.680000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.684000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.688000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.692000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.696000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.700000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.704000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.708000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.712000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.716000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.720000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.724000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.728000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.732000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.736000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.740000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.744000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.748000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.752000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.756000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.760000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.764000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.768000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.772000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.776000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.780000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.784000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.788000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.792000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.796000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.800000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.804000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.808000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.812000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.816000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.820000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.824000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.828000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.832000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.836000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.840000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.844000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.848000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.852000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.856000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.860000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.864000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.868000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.872000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.876000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.880000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.884000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.888000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.892000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.896000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.900000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.904000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.908000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.912000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.916000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.920000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.924000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.928000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.932000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.936000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.940000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.944000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.948000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.952000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.956000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.960000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.964000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.968000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.972000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.976000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.980000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.984000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.988000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.992000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.996000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.004000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.008000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.012000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.016000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.020000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.024000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.028000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.032000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.036000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.040000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.044000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.048000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.052000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.056000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.060000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.064000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.068000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.072000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.076000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.080000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.084000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.088000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.092000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.096000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.104000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.108000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.112000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.116000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.120000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.124000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.128000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.132000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.136000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.140000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.144000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.148000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.152000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.156000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.160000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.164000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.168000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.172000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.176000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.180000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.184000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.188000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.192000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.196000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.200000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.204000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.208000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.212000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.216000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.220000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.224000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.228000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.232000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.236000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.240000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.244000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.248000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.252000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.256000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.260000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.264000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.268000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.272000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.276000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.280000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.284000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.288000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.292000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.296000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.300000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.304000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.308000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.312000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.316000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.320000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.324000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.328000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.332000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.336000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.340000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.344000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.348000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.352000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.356000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.360000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.364000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.368000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.372000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.376000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.380000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.384000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.388000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.392000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.396000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.400000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.404000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.408000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.412000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.416000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.420000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.424000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.428000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.432000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.436000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.440000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.444000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.448000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.452000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.456000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.460000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.464000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.468000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.472000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.476000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.480000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.484000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.488000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.492000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.496000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.500000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.504000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.508000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.512000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.516000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.520000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.524000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.528000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.532000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.536000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.540000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.544000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.548000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.552000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.556000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.560000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.564000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.568000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.572000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.576000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.580000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.584000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.588000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.592000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.596000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.600000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.604000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.608000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.612000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.616000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.620000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.624000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.628000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.632000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.636000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.640000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.644000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.648000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.652000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.656000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.660000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.664000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.668000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.672000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.676000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.680000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.684000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.688000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.692000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.696000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.700000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.704000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.708000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.712000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.716000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.720000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.724000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.728000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.732000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.736000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.740000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.744000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.748000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.752000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.756000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.760000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.764000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.768000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.772000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.776000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.780000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.784000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.788000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.792000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.796000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.800000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.804000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.808000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.812000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.816000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.820000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.824000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.828000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.832000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.836000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.840000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.844000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.848000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.852000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.856000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.860000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.864000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.868000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.872000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.876000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.880000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.884000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.888000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.892000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.896000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.900000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.904000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.908000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.912000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.916000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.920000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.924000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.928000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.932000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.936000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.940000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.944000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.948000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.952000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.956000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.960000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.964000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.968000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.972000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.976000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.980000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.984000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.988000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.992000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.996000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.004000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.008000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.012000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.016000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.020000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.024000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.028000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.032000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.036000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.040000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
