x, current_density, J_max, J_min
2.700000000000000000e+02,3.206260442048524320e+07,8.246845339806982279e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.668229659968893975e+07,7.485472386725606918e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.220483846218369901e+07,6.794391618085447550e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.847872612050271034e+07,6.167113453223669529e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.537787899777265452e+07,5.597747448600780964e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.279737363539126143e+07,5.080946983703905344e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.064989339476064034e+07,4.611859053709688187e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.862773921525709331e+06,4.186078697435877323e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.375544399601157755e+06,3.799607632638103962e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.137881398324484937e+06,3.448816710217347145e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.107906076998868957e+06,3.130411834765176177e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.250767129284088500e+06,2.841403031424162984e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.537461518481654115e+06,2.579076368586512804e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.943853100898066070e+06,2.340968472771524191e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.449855930415006820e+06,2.124843396364288032e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.038754609718346735e+06,1.928671620992640555e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.696638690889749676e+06,1.750610999373929501e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.411931987156491959e+06,1.588989456666393578e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.175000869106800761e+06,1.442289288882529438e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.778282912778253667e+05,1.309132910918998867e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.137425191439611372e+05,1.188269920370210856e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.771913774323583348e+05,1.078565355648591518e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.635543809989913134e+05,9.789890381496332586e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.689863913320120191e+05,8.886058983795197308e+07,2.104676948324945115e+05
3.900000000000000000e+02,3.902875084827293176e+05,8.065671952030427754e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.247947959535157424e+05,7.321025457562918961e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.702921748343735235e+05,6.645126911811959743e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.249354382733136881e+05,6.031629302486697584e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.871898489928955678e+05,5.474771592089294642e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.557782083381931589e+05,4.969324619003145397e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.296376396669806418e+05,4.510541993151338398e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.078836237603940535e+05,4.094115525111920387e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.978006931916349276e+04,3.716134770148022473e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.471440581988438498e+04,3.373050307251786441e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.217685594754655904e+04,3.061640408374693990e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.174318624498883582e+04,2.778980784852270782e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.306035231247886986e+04,2.522417126927666366e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.583455283359897294e+04,2.289540178506940231e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.982128821114778839e+04,2.078163113086058199e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.481708742681765580e+04,1.886300998398678377e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.065262318614659671e+04,1.712152156947899610e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.718698238569467503e+04,1.554081247388369963e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.430289803206805118e+04,1.410603907884855382e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.190278127508929174e+04,1.280372817240981571e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.905419290899566477e+03,1.162165042905454524e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.243227281162418876e+03,1.054870557047475316e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.859961604182567498e+03,9.574818128617351875e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.708816657087616477e+03,8.690842832195332274e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.750841113217064049e+03,7.888478728193657473e+06,2.132041748921369162e+03
5.150000000000000000e+02,3.953619924894909218e+03,7.160191231929669157e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.290177494473461138e+03,6.499141373680560850e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.738064900213544661e+03,5.899121577469821088e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.278600291435395320e+03,5.354497368944365531e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.896236750167805212e+03,4.860154464951574802e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.578036229610877626e+03,4.411450747961728834e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.313231769052122672e+03,4.004172674352644943e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.092863171888660645e+03,3.634495707209351007e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.094738191816765038e+02,3.298948402083787136e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.568583598141161701e+02,2.994379808462461457e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.298527398358060054e+02,2.717929880826295819e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.241594662125468176e+02,2.467002621448197402e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.362021924233322920e+02,2.239241702726337593e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.630047055141146757e+02,2.032508340135156410e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.020902198893669492e+02,1.844861208010397153e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.513975702423972223e+02,1.674538209567817627e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.092114678420441294e+02,1.519939929967235541e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.741044602556003724e+02,1.379614617038239958e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.448886305973400681e+02,1.252244548629362602e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.205754019486498692e+02,1.136633658563574078e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.003420868507033390e+02,1.031696305001844186e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.350405000384176901e+01,9.364470757443477632e+05,3.747423135170729580e+01
6.250000000000000000e+02,6.949154224207285324e+01,8.499915347361572785e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.783042191317561986e+01,7.715178228826753329e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.812611133316289624e+01,7.002890343024299946e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.005024544916195595e+01,6.356362964265648043e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.332956094111224843e+01,5.769524889638526365e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.773664980247574974e+01,5.236865427492802846e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.308226452858854572e+01,4.753382649396561319e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.920891454307752966e+01,4.314536419623374823e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.598553718442745719e+01,3.916205761095146299e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.330306293470865242e+01,3.554650157426086371e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.107072483097447879e+01,3.226474427675588522e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.212987180769646400e+00,2.928596843966909219e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.666989658602351376e+00,2.658220192580830189e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.380420299194693889e+00,2.412805506774055248e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.309745415919159939e+00,2.190048224660826381e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.418736550117351669e+00,1.987856548268887564e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.677244607640150598e+00,1.804331800550865300e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.060179703030086795e+00,1.637750595893983846e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.546662192302402428e+00,1.486548656700616702e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.119316167795150196e+00,1.349306124069614161e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.763681509052035024e+00,1.224734224638588348e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.467724595285808231e+00,1.111663168382460281e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.221431123384917772e+00,1.009031163722729980e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.016467253633895229e+00,9.158744467940859613e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.458976173248999864e-01,8.313182312383675890e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.039506444753669268e-01,7.545684935401035182e+04,3.159129319957963422e-01
7.550000000000000000e+02,5.858232710385974373e-01,6.849045167639566353e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.875184174792172587e-01,6.216721226762136212e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.057097394711127736e-01,5.642775286966653221e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.376290742830840852e-01,5.121817719947091973e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.809727743721391890e-01,4.648956483692614711e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.338237587913691851e-01,4.219751183861119353e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.945866448635166224e-01,3.830171376341636642e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.619337651687003110e-01,3.476558719446434407e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.347602432214624613e-01,3.155592620323776646e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.121466077314548920e-01,2.864259052994627928e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.332768042536325470e-02,2.599822255199702340e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.766668468635089251e-02,2.359799038276563442e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.463369892426668040e-02,2.141935468824289637e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.378772560264777347e-02,1.944185703185220700e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.476176919163705331e-02,1.764692775989452275e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.725041812905381666e-02,1.601771162357263711e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.099951060005563114e-02,1.453890950010141933e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.579753445606290663e-02,1.319663472658977298e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.146847027174078951e-02,1.197828269759986506e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.786583537033919339e-02,1.087241250184225464e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.486772728489501108e-02,9.868639486518533886e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.237269894074198399e-02,8.957537740438996479e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.029632598775325793e-02,8.130551580184961495e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.568350131032957673e-03,7.379915208128186350e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.130301798850419322e-03,6.698579787857751398e+03,3.200204005537498741e-03
8.800000000000000000e+02,5.933521705959429564e-03,6.080147252217182540e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.937514367880278809e-03,5.518810222378022445e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.108577853957164072e-03,5.009297473760629146e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.418663414103383699e-03,4.546824436701170271e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.844426392389764070e-03,4.127048267042248881e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.366436313210461446e-03,3.746027064738381341e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.968519411687667635e-03,3.400182857519460413e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.637211361496480498e-03,3.086268002010986493e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.361301682044672350e-03,2.801334686801435055e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.131454409099205303e-03,2.542707251075900331e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.398921934799280486e-04,2.307957058874723316e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.801331386583236667e-04,2.094879693034179127e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.467714726271108199e-04,1.901474254649547220e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.352946326280728266e-04,1.725924573672432416e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.419305734284695222e-04,1.566582154200862760e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.635201325115287570e-04,1.421950694310237168e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.974101333980790551e-04,1.290672035058889151e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.413636100331576146e-04,1.171513406722671789e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.934841144974286072e-04,1.063355852494580404e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.521515468411345495e-04,9.651837209423830473e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.159673357127177394e-04,8.760751285533822283e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.370711485737043062e-05,7.951933028050359553e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.427929419875385258e-05,7.217787244686647909e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.668812367231437608e-05,6.551419953587583223e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.946573645525750180e+02,3.241812740098464613e-05
