x, screening_profile, B_max, B_min
2.150000000000000000e+02,9.393927730849421787e-02,1.100967846025554309e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.817567240124422001e-02,9.913671197507445410e-01,3.089399400754925390e-02
2.250000000000000000e+02,6.505730010376389871e-02,8.926770837775004352e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.414027365275193848e-02,8.038115850582739919e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.505519329146361746e-02,7.237925964669867929e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.749464687876915420e-02,6.517394529247084733e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.120280797530145325e-02,5.868591590629413934e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.596677943630970944e-02,5.284376617535371246e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.160938960453846758e-02,4.758319914533294948e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.798319734744404513e-02,4.284631858734587739e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.496550308709649127e-02,3.858099180934113637e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.245419701084479400e-02,3.474027589927073945e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.036430397843929492e-02,3.128190108542632242e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.625108215643863263e-03,2.816780552796177561e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.177760502427316808e-03,2.536371642165689000e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.973286890099667110e-03,2.283877279966359808e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.970931568329547100e-03,2.056518588692610450e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.136777809544793516e-03,1.851793326522578609e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.442600327586503584e-03,1.667448348392299995e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.864910217840939757e-03,1.501454808554366360e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.384160162456161556e-03,1.351985831707839536e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.984083007154830748e-03,1.217396406954564109e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.651141329039526595e-03,1.096205283300743794e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.374069370400237723e-03,9.870786674510956260e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.143491838927215409e-03,8.888155444783829573e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.516066756606043116e-04,8.003344598119827014e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.919210564819327471e-04,7.206616170720192560e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.590316942278631566e-04,6.489201607573732988e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.484420074979782633e-04,5.843205258360427423e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.564099696917001060e-04,5.261517480283190579e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.798214899407073293e-04,4.737736391463581026e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.160850415214177265e-04,4.266097413742742789e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.630439722859666588e-04,3.841409829456619851e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.189035299580846874e-04,3.458999653948308800e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.821701330453477955e-04,3.114658195089529610e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.516008324768233144e-04,2.804595733672579638e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.261612538974343138e-04,2.525399814893119349e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.049905975114396955e-04,2.273997691892215914e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.737251117344604977e-05,2.047622508022546930e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.271085115905092863e-05,1.843782845650872304e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.050951043147552856e-05,1.660235306359992072e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.035563185263156494e-05,1.494959820776092276e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.190563832357002618e-05,1.346137416288798773e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.487360715570425617e-05,1.212130197982149056e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.902159529607636847e-05,1.091463322452535141e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.415158804102961339e-05,9.828087661228871244e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.009879880664229562e-05,8.849707094119937598e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.672609324006476655e-05,7.968723759015024916e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.391934900024370975e-05,7.175441816563901849e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.158359419678940173e-05,6.461130642738947827e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.639793823226953744e-06,5.817928742195722404e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.022175447071698388e-06,5.238757227004222847e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.676003666026072172e-06,4.717241908523481762e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.555728024505254337e-06,4.247643144985983020e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.623441721482226554e-06,3.824792672715362184e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.847598956906274684e-06,3.444036725760627089e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.201947515506155007e-06,3.101184817938678479e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.664640469779979302e-06,2.792463623595456759e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.217496944845155369e-06,2.514475449511265406e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.845386931619884407e-06,2.264160840904414981e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.535719332245181947e-06,2.038764909986058062e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.278015914722727692e-06,1.835807016488340488e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.063556760659238254e-06,1.653053466478811989e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.850852091222745309e-07,1.488492928992447752e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.365623127828756494e-07,1.340314299924015747e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.129624978708376529e-07,1.206886769557451514e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.101035136817640408e-07,1.086741874361406204e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.245049176324878316e-07,9.785573355183966107e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.532703074195312248e-07,8.811425063192250594e-04,1.396077588502651827e-07
5.600000000000000000e+02,2.939893153660651446e-07,7.934252682610739996e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.446560487371204491e-07,7.144402316316018084e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.036012162861271081e-07,6.433181107182272662e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.694356443961608448e-07,5.792761567093181446e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.410032715698550860e-07,5.216095429946537160e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.173420307412471306e-07,4.696836080543540285e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.765129578330088148e-08,4.229268705638247598e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.126479069706781468e-08,3.808247398410607954e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.762804481052929736e-08,3.429138524153557775e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.627963113745831642e-08,3.087769723873957277e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.683555305854535867e-08,2.780383994556209076e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.897625101596085525e-08,2.503598340709653090e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.243578956696797740e-08,2.254366542131029086e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.699285891815517706e-08,2.029945628115109796e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.246328645928192289e-08,1.827865689138738503e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.869380490898610059e-08,1.645902693774601926e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.555686620516713124e-08,1.482054011665882517e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.294632565728568541e-08,1.334516373174934097e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.077385032526538939e-08,1.201666023136464015e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.965930095073002809e-09,1.082040850293348875e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.461390314782591163e-09,9.743242957370305043e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.209321825993998107e-09,8.773308632535422214e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.167358349080631888e-09,7.899930721064043809e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.300242934121787695e-09,7.113497086625999923e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.578634970392394723e-09,6.405352475625382240e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.978117387230657010e-09,5.767703260065651225e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.478370452874181864e-09,5.193531663208578831e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.062484215065917977e-09,4.676518524020433713e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.716386318507321824e-09,4.210973750373752300e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.428365838122020193e-09,3.791773695593577981e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.188677016137914436e-09,3.414304769133094783e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.892094945779323990e-10,3.074412660774601810e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.232138848364100737e-10,2.768356619532557811e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.850733884074105532e-10,2.492768284065944036e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.701137411019190598e-10,2.244614611499835740e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.744450498312934374e-10,2.021164496661765687e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.948301701720259631e-10,1.819958714354252190e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.285751710147304860e-10,1.638782853857082483e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.734381799338813833e-10,1.475642947784593685e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.275535248816941388e-10,1.328743527076408161e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.893686053867036571e-10,1.196467860601452374e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.575913571639417143e-10,1.077360161898193926e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.311465324969567177e-10,9.701095672238366650e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.091393170474753436e-10,8.735357085796416281e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.082505199533361381e-11,7.865757229334435606e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.558403699594064648e-11,7.082725546666752246e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.290056136003451497e-11,6.377644225062201393e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.234545393610040588e-11,5.742753350171972959e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.356156123250585781e-11,5.171065502731124889e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.625166240402188867e-11,4.656288857109830021e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.016841218119654844e-11,4.192757935360544965e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.510597144095252175e-11,3.775371254660594226e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.089304222154554439e-11,3.399535181916428506e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.738707150861454022e-11,3.061113377610479026e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.446942766428472450e-11,2.756381272484256595e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.204138628487387172e-11,2.481985076042074440e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.002078966018503930e-11,2.234904865734885944e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.339266800661690003e-12,2.012421350595090770e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.939919966025659610e-12,1.812085943532682844e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.775399414840168141e-12,1.631693812917317179e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.806301229670120100e-12,1.469259616860243801e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.999834005730326226e-12,1.322995653134647834e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.328709286957356445e-12,1.191292184259126811e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.770218205777763334e-12,1.072699721207964863e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.305463082466844997e-12,9.659130707679917675e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.918717983753683028e-12,8.697569709720993681e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.596896603941151958e-12,7.831731565171677231e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.329109463181599522e-12,7.052087118123736122e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.106295439844550583e-12,6.350055834749054179e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.209151690329881768e-13,5.717911368508258599e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.666959328549515506e-13,5.148696526289386515e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.384194103218659148e-13,4.636146699619136995e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.317451048443311848e-13,4.174620918254021565e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.430634746876931927e-13,3.759039767347238375e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.693737968310337560e-13,3.384829484926710468e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.081826313948399208e-13,3.047871624437348260e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.574194510564154766e-13,2.744457728348897122e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.153665805276846903e-13,2.471248513980462721e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.806010755469716376e-13,2.225237122353026579e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.519465746678522648e-13,2.003716025598040232e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.284334946656876117e-13,1.804247228714641568e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.092662227392562551e-13,1.624635437725202543e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.379619532124400089e-14,1.462903898925712417e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.149995262342550431e-14,1.317272643325182984e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.196142630706496470e-14,1.186138896838798302e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.485786096421011374e-14,1.068059440635207401e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.994889304044213762e-14,9.617347275013354464e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.706841763804829911e-14,8.659945794140243326e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.611896802215373977e-14,7.797853089103869318e-08,1.108873696386399549e-14
