x, current_density, J_max, J_min
4.400000000000000000e+02,7.060761388799130509e+04,1.640208498927914724e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.875920967766462127e+04,1.476926670695083030e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.889904263614419324e+04,1.329899456097339094e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.069347399068557570e+04,1.197508717542236857e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.386485166493787256e+04,1.078297402119316719e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.818211535713618650e+04,9.709535057111242786e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.345297814564172586e+04,8.742956334679218009e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.951742007047411607e+04,7.872599977289692499e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.624227353309936188e+04,7.088887102933892049e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.351671730031067273e+04,6.383192401888425462e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.124852664279107375e+04,5.747749209133655764e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.360952724124768793e+03,5.175564026759228669e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.790125648095553515e+03,4.660339555615658872e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.482893291054713700e+03,4.196405389121531509e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.395022791896399212e+03,3.778655606462964322e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.489703843380140825e+03,3.402492578354775440e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.736303140654869821e+03,3.063776366906332783e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.109327841178122071e+03,2.758779162702116184e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.587562962631727714e+03,2.484144257645183243e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.153353530918749129e+03,2.236849102030810434e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.792007188263170747e+03,2.014172039267577929e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.491297047455876964e+03,1.813662352138152346e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.241047970296494441e+03,1.633113290937863523e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.032792271133744634e+03,1.470537786646814086e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.594831955275678865e+02,1.324146581841999665e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.152564790047131282e+02,1.192328538664722815e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.952319177621294557e+02,1.073632907118728384e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.953482370628614717e+02,9.667533585492263082e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.122256697588872498e+02,8.705136085800456349e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.430515950065254174e+02,7.838544712792615173e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.854853675303067462e+02,7.058222020753069082e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.375791171364150500e+02,6.355580011292024283e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.977118385703484762e+02,5.722885616401311709e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.645345415119566042e+02,5.153175590618517599e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.369246047494986556e+02,4.640179875628033187e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.139477900112877933e+02,4.178252593872717698e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.482663011669534114e+01,3.762309911712477915e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.891412179555615580e+01,3.387774088270243956e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.567183301885197011e+01,3.050523094183735666e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.465168405763007797e+01,2.746845245781923877e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.548078579557908085e+01,2.473398355403601017e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.784882226868634802e+01,2.227172948278620315e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.149755049452904387e+01,2.005459141147802293e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.621206229642881880e+01,1.805816818097475916e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.181351244918249677e+01,1.626048775372860255e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.815306708754993537e+01,1.464176539610042237e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.510686761022985181e+01,1.318418593349299335e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.257183967268388081e+01,1.187170768186254281e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.046220545730880147e+01,1.068988589773736458e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.706581206878952983e+00,9.625713803687263862e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.245561810122455704e+00,8.667479439617470780e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.029710709165365223e+00,7.804636764435467194e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.017887113252104569e+00,7.027689589473778324e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.175853916532275889e+00,6.328087066274960671e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.475119216066118177e+00,5.698129578508447594e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.891972230431901991e+00,5.130884002293856611e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.406680997304916581e+00,4.620107402311165060e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.002824702436261095e+00,4.160178323919918330e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.666738048068066913e+00,3.746034925109195319e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.387048859832397119e+00,3.373119267376860080e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.154293286143381891e+00,3.037327152420328639e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.605955695588063170e-01,2.734962952556365053e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.994015545385348975e-01,2.462698937747058881e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.652569142846171957e-01,2.217538651597325588e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.536225925164637296e-01,1.996783933251184135e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.607212152853619735e-01,1.798005222239562499e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.834092758575443072e-01,1.619014819463730782e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.190707677833478639e-01,1.457842810032685702e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.655286670039700980e-01,1.312715382968498125e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.209712678233608507e-01,1.182035309172659436e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.838908801672002047e-01,1.064364362799913215e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.530328138276875471e-01,9.584074925743047061e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.273529234744389671e-01,8.629985688418277277e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.059822778742911947e-01,7.770875494958649142e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.819775784064262658e-02,6.997289235275243300e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.339758802742613053e-02,6.300713050139985171e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.108097463723108356e-02,5.673480630194728292e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.083116004766173590e-02,5.108688842841324913e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.230132096982996276e-02,4.600121758426727865e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.520283297920002996e-02,4.142182239578677581e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.929550432092804108e-02,3.729830340784080818e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.437944853522115013e-02,3.358527840254673720e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.028832089271837349e-02,3.024188293614061877e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.688368978265423342e-02,2.723132059711849251e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.405035259829748827e-02,2.452045803592699031e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.169243762314343266e-02,2.207946030921756119e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.730160016234569095e-03,1.988146252537496821e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.097122130369617879e-03,1.790227417754750377e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.738066812806023029e-03,1.612011291015616507e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.607007667391513371e-03,1.451536478879821061e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.665673011292016323e-03,1.307036843514522161e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.882210875098508068e-03,1.176922065109086816e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.230111226610589588e-03,1.059760139290402321e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.687308950186281884e-03,9.542616169106416919e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.235437228604308935e-03,8.592654127552375485e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.859206064610489668e-03,7.737260269859152686e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.545884912917846760e-03,6.967020386818919633e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.284871916137931940e-03,6.273457448424941276e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.067335169574217717e-03,5.648938308212449328e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.859138756655165516e-04,5.086589695129247275e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.344692765745007871e-04,4.580222568368309908e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.078769367767897442e-04,4.124264002633972837e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.018533474270851693e-04,3.713695854191195735e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.128109850766166857e-04,3.343999532675143200e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.377369206166075171e-04,3.011106270835669534e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.740908706379383713e-04,2.711352344900798244e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.197192418113244920e-04,2.441438752727522399e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.727822596660734877e-04,2.198394905969988429e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.316917161082980636e-04,1.979545936671791253e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.505722915992075679e-05,1.782483258468430734e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.163919657275752613e-05,1.605038058405529284e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.030685136010702351e-05,1.445257427631434268e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.301382868265974366e+02,3.241812740098464613e-05
