x, screening_profile, B_max, B_min
1.700000000000000000e+02,4.495964491624063197e-01,3.301382695482235619e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.741513212524218424e-01,2.986263334762359278e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.113663630033810525e-01,2.701222344428441335e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.591171178693939536e-01,2.443388722321144790e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.156356265503615588e-01,2.210165505509098516e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.794506044992532356e-01,1.999203613046820704e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.493376580220454886e-01,1.808378185460287835e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.242778544309791622e-01,1.635767182645669893e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.034232443881477476e-01,1.479632024614085495e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.606816981790617327e-02,1.338400080091234789e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.162538653305731973e-02,1.210648826592836569e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.960619363539144955e-02,1.095091522432290798e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.960389732849829897e-02,9.905642463455623936e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.128004960738240747e-02,8.960141741932079462e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.435299618300254737e-02,8.104889746596628530e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.858834613750892845e-02,7.331272171406812976e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.379104083161190722e-02,6.631496952048404614e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.979875369945920116e-02,5.998515782369118199e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.647639759967958056e-02,5.425953122125292127e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.371155386766300700e-02,4.908041980990420772e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.141066840177980268e-02,4.439565832026388104e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.495886070392386621e-03,4.015806069555831193e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.902416325393124552e-03,3.632494482218457943e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.576340882453246724e-03,3.285770262508462825e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.472789286392660928e-03,2.972141119782616414e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.554420628220412319e-03,2.688448105059781379e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.790160039659045896e-03,2.431833793318727011e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.154147211879580661e-03,2.199713502818551880e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.624861359443462876e-03,1.989749261555754656e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.184393020829754773e-03,1.799826258641756827e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.817838055439786665e-03,1.628031543413448190e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.512793331737462710e-03,1.472634757728987775e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.258937042109435417e-03,1.332070707379882923e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.047679443546297492e-03,1.204923597074362002e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.718722062465661480e-04,1.089912770202954989e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.255665353633168006e-04,9.858798097537528615e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.038118814516353107e-04,8.917768704546007175e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.024884285761623427e-04,8.066561246207472335e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.181676919737220793e-04,7.296602154039484589e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.479965083098933562e-04,6.600136212858336016e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.896004931043017405e-04,5.970148448366156130e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.410036986105885373e-04,5.400293470624140807e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.005617536122926122e-04,4.884831561742290079e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.669062227838799984e-04,4.418570864045243130e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.388983029029257615e-04,3.996815086419461954e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.155902891307670810e-04,3.615316202127259737e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.619350749499252790e-05,3.270231661648643345e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.005162850419955450e-05,2.958085689588263803e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.661845890698980615e-05,2.675734275820552260e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.543946013427406900e-05,2.420333508255291532e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.613636806385624866e-05,2.189310928263578371e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.839439368580147298e-05,1.980339620249048360e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.195157157711253057e-05,1.791314774388224132e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.658989576972751697e-05,1.620332486474210243e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.212794307593389450e-05,1.465670581330611767e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.841473426643628852e-05,1.325771266644415643e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.532462538157317137e-05,1.199225442503072322e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.275305631282426962e-05,1.084758508597556681e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.061301279923169424e-05,9.812175261381519964e-03,4.577683449643092630e-06
4.650000000000000000e+02,8.832082123199812694e-06,8.875596051746365359e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.350002879162904658e-06,8.028414003551365141e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.116625906568329221e-06,7.262096093223776791e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.090217391202414690e-06,6.568923780448716020e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.236046716846908674e-06,5.941915265154433003e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.525211284359449441e-06,5.374755165124396085e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.933658533545469523e-06,4.861730905932157287e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.441372075945789855e-06,4.397675182502728403e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.031694399690254851e-06,3.977913912759506454e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.690763228760875287e-06,3.598219159133140416e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.407042464735702877e-06,3.254766543746356183e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.170931839474917044e-06,2.944096728350120880e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.744420705551734257e-07,2.663080571027695142e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.109245276767403301e-07,2.408887608716437246e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.748462627574029689e-07,2.178957548095617532e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.616027913995683236e-07,1.970974477689615631e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.673622908113635092e-07,1.782843541444425204e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.889359423020372690e-07,1.612669838828145134e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.236700311267297798e-07,1.458739338932094759e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.693561526597681393e-07,1.319501616334754117e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.241564865400377156e-07,1.193554234839948368e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.865416102874085676e-07,1.079628621798493131e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.552387481876600075e-07,9.765772907360332957e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.291887043418455482e-07,8.833622835902666705e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.075100226223773781e-07,7.990447161449832150e-04,4.637202035092859523e-08
5.900000000000000000e+02,8.946916081517121070e-08,7.227753213599530163e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.445566972939075690e-08,6.537858953468072632e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.196153740957154245e-08,5.913815598326949401e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.156399951960031845e-08,5.349337631773663781e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.291123425298845363e-08,4.838739494482263725e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.571045772768273290e-08,4.376878317867432416e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.971801704892454093e-08,3.959102123861671613e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.473114581882365791e-08,3.581202969061093107e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.058110312357275047e-08,3.239374561296383989e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.712746384200382524e-08,2.930173921732591620e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.425336707648326002e-08,2.650486706349174321e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.186156192715679272e-08,2.397495837509813483e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.871116810287040136e-09,2.168653129671514941e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.214680973787880870e-09,1.961653623440255689e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.836205547773327543e-09,1.774412369459542284e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.689047017238893735e-09,1.605043428293560022e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.734388944022740266e-09,1.451840874786619530e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.939928533804512100e-09,1.313261615570227199e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.278783605469366221e-09,1.187909846651479543e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.728582977926246768e-09,1.074522994535874969e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.270709495771460314e-09,9.719589992800956079e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.889670080033849983e-09,8.791848113865788057e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.572571488389434988e-09,7.952659866778018227e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.308684046127922391e-09,7.193572743473263008e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.089078585822507177e-09,6.506941033881625343e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.063243108194996180e-10,5.885848816476893448e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.542373591454712445e-10,5.324040299433366221e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.276715599811828670e-10,4.815856810769615566e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.223443025227245787e-10,4.356179802828399010e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.346916251492141555e-10,3.940379297020148045e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.617476215448058711e-10,3.564267249552882297e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.010440832362834568e-10,3.224055368436860018e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.505269827477234936e-10,2.916316956886572895e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.084869714101883304e-10,2.637952398797559084e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.735015400787159860e-10,2.386157938659361755e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.443868856470254670e-10,2.158397441448310194e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.201578546657286479e-10,1.952376848058952325e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.999460867503684893e-11,1.766021068982950195e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.321488330580925150e-11,1.597453083503021224e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.925090247929950217e-11,1.444975033883894397e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.763016655067403570e-11,1.307051124136387102e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.795946432412854762e-11,1.182292151106788008e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.991156795367092716e-11,1.069441512084924651e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.321416052452287614e-11,9.673625479961300874e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.764062165737460875e-11,8.750270946946872886e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.300235934770302099e-11,7.915051270445591297e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.914242857236657201e-11,7.159553914800934377e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.593022073607370351e-11,6.476169326955688472e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.325704426436316845e-11,5.858014291183366465e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.103244680348618831e-11,5.298862599665834555e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.181154581355753032e-12,4.793082340614330763e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.640525366626264174e-12,4.335579172284586007e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.358428841602215783e-12,3.921745011528144507e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.291482667089459267e-12,3.547411620058485428e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.403584552861648600e-12,3.208808620941533894e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.664690663365487584e-12,2.902525522442460571e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.049799023541411214e-12,2.625477366723697277e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.538103526231464606e-12,2.374873657399535662e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.112289915297248192e-12,2.148190252978012863e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.757949922607245130e-12,1.943143943094142131e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.463093735028905675e-12,1.757669451459937999e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.217744294756246105e-12,1.589898633899507942e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.013599705300775991e-12,1.438141661946689843e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.437523199669849728e-13,1.300870002481877820e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.024550076005704238e-13,1.176701021974795261e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.849266867364012421e-13,1.064384060263405769e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.871905479992613176e-13,9.627878336006750373e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.059394906838106470e-13,8.708890400896117945e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.384242202872223709e-13,7.877620527377566842e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.823602205472952435e-13,7.125695963170573472e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.358504521960594697e-13,6.445543141241966459e-07,1.005053445586991852e-13
9.450000000000000000e+02,1.973211627842471081e-13,5.830311396997342910e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.654686355716998677e-13,5.273803966721605158e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.392150756242963626e-13,4.770415572268138492e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.176721404339163219e-13,4.315075963334465290e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.001108810459176381e-13,3.903198848668426324e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.593707659114047392e-14,3.530635701827527511e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.467112761624641777e-14,3.193633976212028560e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.593182786239807277e-14,2.888799308503137582e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.942346537746012510e-14,2.613061329810376886e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.492581650166192622e-14,2.363642740169591078e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.228669415290963542e-14,2.138031334902435370e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.141679826785094797e-14,1.933954701080040891e-07,1.108873696386399549e-14
