x, ell
2.500000000000000000e+02,9.823115162546672607e+00
2.550000000000000000e+02,9.943364413587708839e+00
2.600000000000000000e+02,1.006575951352646392e+01
2.650000000000000000e+02,1.019034252116876971e+01
2.700000000000000000e+02,1.031715637891735504e+01
2.750000000000000000e+02,1.044624492941028748e+01
2.800000000000000000e+02,1.057765293226716352e+01
2.850000000000000000e+02,1.071142608092446125e+01
2.900000000000000000e+02,1.084761101953945506e+01
2.950000000000000000e+02,1.098625535994013447e+01
3.000000000000000000e+02,1.112740769859626866e+01
3.050000000000000000e+02,1.127111763358434260e+01
3.100000000000000000e+02,1.141743578151660543e+01
3.150000000000000000e+02,1.156641379440164563e+01
3.200000000000000000e+02,1.171810437640094449e+01
3.250000000000000000e+02,1.187256130044275437e+01
3.300000000000000000e+02,1.202983942465120037e+01
3.350000000000000000e+02,1.218999470854485523e+01
3.400000000000000000e+02,1.235308422895519342e+01
3.450000000000000000e+02,1.251916619561114707e+01
3.500000000000000000e+02,1.268829996633151502e+01
3.550000000000000000e+02,1.286054606176224802e+01
3.600000000000000000e+02,1.303596617959056303e+01
3.650000000000000000e+02,1.321462320816234559e+01
3.700000000000000000e+02,1.339658123942362700e+01
3.750000000000000000e+02,1.358190558110068302e+01
3.800000000000000000e+02,1.377066276802671929e+01
3.850000000000000000e+02,1.396292057251613095e+01
3.900000000000000000e+02,1.415874801367993818e+01
3.950000000000000000e+02,1.435821536556793454e+01
4.000000000000000000e+02,1.456139416401475017e+01
4.050000000000000000e+02,1.476835721205807772e+01
4.100000000000000000e+02,1.497917858378782086e+01
4.150000000000000000e+02,1.519393362647472223e+01
4.200000000000000000e+02,1.541269896081649371e+01
4.250000000000000000e+02,1.563555247912806934e+01
4.300000000000000000e+02,1.586257334129060226e+01
4.350000000000000000e+02,1.609384196826118085e+01
4.400000000000000000e+02,1.632944003293181368e+01
4.450000000000000000e+02,1.656945044811216761e+01
4.500000000000000000e+02,1.681395735139549785e+01
4.550000000000000000e+02,1.706304608665161382e+01
4.600000000000000000e+02,1.731680318187418521e+01
4.650000000000000000e+02,1.757531632309222758e+01
4.700000000000000000e+02,1.783867432403742725e+01
4.750000000000000000e+02,1.810696709123994097e+01
4.800000000000000000e+02,1.838028558420502634e+01
4.850000000000000000e+02,1.865872177030230716e+01
4.900000000000000000e+02,1.894236857397728357e+01
4.950000000000000000e+02,1.923131981987222971e+01
5.000000000000000000e+02,1.952567016941997480e+01
5.050000000000000000e+02,1.982551505044928675e+01
5.100000000000000000e+02,2.013095057931569087e+01
5.150000000000000000e+02,2.044207347504492844e+01
5.200000000000000000e+02,2.075898096494968925e+01
5.250000000000000000e+02,2.108177068115228892e+01
5.300000000000000000e+02,2.141054054741812962e+01
5.350000000000000000e+02,2.174538865567543766e+01
5.400000000000000000e+02,2.208641313156830677e+01
5.450000000000000000e+02,2.243371198835997760e+01
5.500000000000000000e+02,2.278738296847420131e+01
5.550000000000000000e+02,2.314752337193285570e+01
5.600000000000000000e+02,2.351422987091910244e+01
5.650000000000000000e+02,2.388759830966664310e+01
5.700000000000000000e+02,2.426772348884809460e+01
5.750000000000000000e+02,2.465469893360926434e+01
5.800000000000000000e+02,2.504861664437098057e+01
5.850000000000000000e+02,2.544956682949781523e+01
5.900000000000000000e+02,2.585763761891238133e+01
5.950000000000000000e+02,2.627291475771728457e+01
6.000000000000000000e+02,2.669548127887289368e+01
6.050000000000000000e+02,2.712541715397041386e+01
6.100000000000000000e+02,2.756279892113569474e+01
6.150000000000000000e+02,2.800769928910108320e+01
6.200000000000000000e+02,2.846018671649178700e+01
6.250000000000000000e+02,2.892032496538953623e+01
6.300000000000000000e+02,2.938817262826202636e+01
6.350000000000000000e+02,2.986378262738248779e+01
6.400000000000000000e+02,3.034720168590984457e+01
6.450000000000000000e+02,3.083846976986045973e+01
6.500000000000000000e+02,3.133761950027482612e+01
6.550000000000000000e+02,3.184467553497248815e+01
6.600000000000000000e+02,3.235965391939402025e+01
6.650000000000000000e+02,3.288256140615393974e+01
6.700000000000000000e+02,3.341339474307360291e+01
6.750000000000000000e+02,3.395213992963076066e+01
6.800000000000000000e+02,3.449877144195350809e+01
6.850000000000000000e+02,3.505325142670413641e+01
6.900000000000000000e+02,3.561552886444248145e+01
6.950000000000000000e+02,3.618553870333251865e+01
7.000000000000000000e+02,3.676320096436113261e+01
7.050000000000000000e+02,3.734841981957456625e+01
7.100000000000000000e+02,3.794108264520925644e+01
7.150000000000000000e+02,3.854105905199961057e+01
7.200000000000000000e+02,3.914819989538603551e+01
7.250000000000000000e+02,3.976233626882444838e+01
7.300000000000000000e+02,4.038327848391102748e+01
7.350000000000000000e+02,4.101081504158553059e+01
7.400000000000000000e+02,4.164471159925878396e+01
7.450000000000000000e+02,4.228470993932607058e+01
7.500000000000000000e+02,4.293052694517295720e+01
7.550000000000000000e+02,4.358185359145217319e+01
7.600000000000000000e+02,4.423835395610254295e+01
7.650000000000000000e+02,4.489966426229067764e+01
7.700000000000000000e+02,4.556539195917378748e+01
7.750000000000000000e+02,4.623511485110126529e+01
7.800000000000000000e+02,4.690838028558211192e+01
7.850000000000000000e+02,4.758470441103689552e+01
7.900000000000000000e+02,4.826357151601016682e+01
7.950000000000000000e+02,4.894443346213254387e+01
8.000000000000000000e+02,4.962670922367229309e+01
8.050000000000000000e+02,5.030978454699020830e+01
8.100000000000000000e+02,5.099301174358876665e+01
8.150000000000000000e+02,5.167570963070981804e+01
8.200000000000000000e+02,5.235716363356470993e+01
8.250000000000000000e+02,5.303662606325447371e+01
8.300000000000000000e+02,5.371331658423878253e+01
8.350000000000000000e+02,5.438642288481705123e+01
8.400000000000000000e+02,5.505510156347748563e+01
8.450000000000000000e+02,5.571847924312955058e+01
8.500000000000000000e+02,5.637565392414882837e+01
8.550000000000000000e+02,5.702569658581551693e+01
8.600000000000000000e+02,5.766765304411055837e+01
8.650000000000000000e+02,5.830054607194080774e+01
8.700000000000000000e+02,5.892337778569579854e+01
8.750000000000000000e+02,5.953513229959897046e+01
8.800000000000000000e+02,6.013477864661675198e+01
8.850000000000000000e+02,6.072127396174749236e+01
8.900000000000000000e+02,6.129356692035507592e+01
8.950000000000000000e+02,6.185060142086986446e+01
9.000000000000000000e+02,6.239132049769597188e+01
9.050000000000000000e+02,6.291467044658312346e+01
9.100000000000000000e+02,6.341960514110107994e+01
9.150000000000000000e+02,6.390509051525473438e+01
9.200000000000000000e+02,6.437010918376574864e+01
9.250000000000000000e+02,6.481366516819416290e+01
9.300000000000000000e+02,6.523478869395117385e+01
9.350000000000000000e+02,6.563254102044413685e+01
9.400000000000000000e+02,6.600601926416167942e+01
9.450000000000000000e+02,6.635436117253152588e+01
9.500000000000000000e+02,6.667674980492455461e+01
9.550000000000000000e+02,6.697241807629900734e+01
9.600000000000000000e+02,6.724065311872682571e+01
9.650000000000000000e+02,6.748080041645569338e+01
9.700000000000000000e+02,6.769226767126330913e+01
9.750000000000000000e+02,6.787452835666069006e+01
9.800000000000000000e+02,6.802712492199577810e+01
9.850000000000000000e+02,6.814967161067200152e+01
9.900000000000000000e+02,6.824185686049264632e+01
9.950000000000000000e+02,6.830344525851231197e+01
1.000000000000000000e+03,6.833427902765453155e+01
