x, current_density, J_max, J_min
1.700000000000000000e+02,1.412370464652140045e+10,1.351138161795118713e+10,2.188346467765248775e+09
1.750000000000000000e+02,1.334492121458155632e+10,1.278952885013341904e+10,1.912220618549672127e+09
1.800000000000000000e+02,1.260557894460688400e+10,1.210624145136079788e+10,1.670936365821734190e+09
1.850000000000000000e+02,1.190385229969299126e+10,1.145945904622730064e+10,1.460097392288952589e+09
1.900000000000000000e+02,1.123799303267594337e+10,1.084723133598163795e+10,1.275862108561255932e+09
1.950000000000000000e+02,1.060632714956611824e+10,1.026771221762331390e+10,1.114873657510257483e+09
2.000000000000000000e+02,1.000725198799306488e+10,9.719154217189037323e+09,9.741987506878166199e+08
2.050000000000000000e+02,9.439233405983053207e+09,9.199903220443855286e+09,8.512742223734618425e+08
2.100000000000000000e+02,8.900803077006502151e+09,8.708393485087862015e+09,7.438603274392452240e+08
2.150000000000000000e+02,8.390555887168583870e+09,8.243142919438446045e+09,6.499999320962299109e+08
2.200000000000000000e+02,7.907147430522471428e+09,7.802748613351459503e+09,5.679828539580385685e+08
2.250000000000000000e+02,7.449291599014367104e+09,7.385882607905298233e+09,4.963147016799352169e+08
2.300000000000000000e+02,7.015758263222304344e+09,6.991287891091869354e+09,4.336896464164062738e+08
2.350000000000000000e+02,6.605371040568922043e+09,6.617774607439922333e+09,3.789666289798548222e+08
2.400000000000000000e+02,6.217005147640130997e+09,6.264216470141223907e+09,3.311485691831867099e+08
2.450000000000000000e+02,5.849585333489542007e+09,5.929547364860873222e+09,2.893641985503190160e+08
2.500000000000000000e+02,5.502083890802066803e+09,5.612758134990803719e+09,2.528521853777036071e+08
2.550000000000000000e+02,5.173518742034408569e+09,5.312893538652861595e+09,2.209472628977034390e+08
2.600000000000000000e+02,4.862951597702545166e+09,5.029049368275616646e+09,1.930681077921646535e+08
2.650000000000000000e+02,4.569486184111440659e+09,4.760369724059302330e+09,1.687067481967632771e+08
2.700000000000000000e+02,4.292266537935519695e+09,4.506044433107362747e+09,1.474193082047761679e+08
2.750000000000000000e+02,4.030475365154016972e+09,4.265306606442260265e+09,1.288179202306013405e+08
2.800000000000000000e+02,3.783332461934957027e+09,4.037430326539017677e+09,1.125636578723271340e+08
2.850000000000000000e+02,3.550093195182047367e+09,3.821728458403526783e+09,9.836036050664599240e+07
2.900000000000000000e+02,3.330047040527268887e+09,3.617550577595149994e+09,8.594923709720547497e+07
2.950000000000000000e+02,3.122516175636103630e+09,3.424281008945825577e+09,7.510415089514134824e+07
3.000000000000000000e+02,2.926854126792906284e+09,3.241336970061653137e+09,6.562749911672634631e+07
3.050000000000000000e+02,2.742444466798442841e+09,3.068166814008887291e+09,5.734661252384323627e+07
3.100000000000000000e+02,2.568699562295432568e+09,2.904248365885386944e+09,5.011060930587314069e+07
3.150000000000000000e+02,2.405059368704517365e+09,2.749087348261602879e+09,4.378764593918813020e+07
3.200000000000000000e+02,2.250990271028983593e+09,2.602215890743228436e+09,3.826251493355880678e+07
3.250000000000000000e+02,2.105983968853671074e+09,2.463191119161267757e+09,3.343454569524074346e+07
3.300000000000000000e+02,1.969556403919574022e+09,2.331593820135356903e+09,2.921577025943730772e+07
3.350000000000000000e+02,1.841246728727799177e+09,2.207027176983526707e+09,2.552932047088411823e+07
3.400000000000000000e+02,1.720616314679083586e+09,2.089115573166641951e+09,2.230802740840201825e+07
3.450000000000000000e+02,1.607247798313482523e+09,1.977503459659465313e+09,1.949319753424602747e+07
3.500000000000000000e+02,1.500744164268666506e+09,1.871854282833028555e+09,1.703354326909331232e+07
3.550000000000000000e+02,1.400727863628429174e+09,1.771849469615454674e+09,1.488424850722146593e+07
3.600000000000000000e+02,1.306839966381729126e+09,1.677187466871110916e+09,1.300615204510626569e+07
3.650000000000000000e+02,1.218739346760294437e+09,1.587582832101438761e+09,1.136503404510815442e+07
3.700000000000000000e+02,1.136101900270475626e+09,1.502765372725571871e+09,9.930992533265581354e+06
3.750000000000000000e+02,1.058619791276171327e+09,1.422479331345360994e+09,8.677898570680290461e+06
3.800000000000000000e+02,9.860007300344009399e+08,1.346482614538028955e+09,7.582920171449598856e+06
3.850000000000000000e+02,9.179672781241859198e+08,1.274546062851010323e+09,6.626106292697716504e+06
3.900000000000000000e+02,8.542561812483376265e+08,1.206452759797688007e+09,5.790023316800280474e+06
3.950000000000000000e+02,7.946177284251136780e+08,1.141997377770412207e+09,5.059437402330280282e+06
4.000000000000000000e+02,7.388151366224938631e+08,1.080985558898464441e+09,4.421036916004113853e+06
4.050000000000000000e+02,6.866239599217066765e+08,1.023233328984006047e+09,3.863189888201564550e+06
4.100000000000000000e+02,6.378315223296627998e+08,9.685665427488250732e+08,3.375732072780758142e+06
4.150000000000000000e+02,5.922363733914734125e+08,9.168203587190573215e+08,2.949781749533851631e+06
4.200000000000000000e+02,5.496477657842756510e+08,8.678387421644808054e+08,2.577577894893581979e+06
4.250000000000000000e+02,5.098851541028040648e+08,8.214739945935428143e+08,2.252338772281699814e+06
4.300000000000000000e+02,4.727777140747520328e+08,7.775863083853582144e+08,1.968138365546028130e+06
4.350000000000000000e+02,4.381638814708641171e+08,7.360433452157424688e+08,1.719798404042982496e+06
4.400000000000000000e+02,4.058909100002217293e+08,6.967198370060470104e+08,1.502794012009524973e+06
4.450000000000000000e+02,3.758144475058713555e+08,6.594972081915241480e+08,1.313171263109999243e+06
4.500000000000000000e+02,3.477981297995722890e+08,6.242632181702039242e+08,1.147475137961212778e+06
4.550000000000000000e+02,3.217131914971739650e+08,5.909116228541265726e+08,1.002686571986617520e+06
4.600000000000000000e+02,2.974380932379378080e+08,5.593418543023875952e+08,8.761674465806685621e+05
4.650000000000000000e+02,2.748581646921039820e+08,5.294587174699513316e+08,7.656125212953715818e+05
4.700000000000000000e+02,2.538652627812023461e+08,5.011721031578252912e+08,6.690074312299708836e+05
4.750000000000000000e+02,2.343574445549364090e+08,4.743967162990249991e+08,5.845919843155923299e+05
4.800000000000000000e+02,2.162386541871795654e+08,4.490518187610007524e+08,5.108280897534090909e+05
4.850000000000000000e+02,1.994184235715306103e+08,4.250609858889896870e+08,4.463717332467663218e+05
4.900000000000000000e+02,1.838115860141636133e+08,4.023518760561606884e+08,3.900484884022418992e+05
4.950000000000000000e+02,1.693380025383386016e+08,3.808560125256735682e+08,3.408321181054003537e+05
5.000000000000000000e+02,1.559223003309502304e+08,3.605085769668678045e+08,2.978258759777971427e+05
5.050000000000000000e+02,1.434936228769330084e+08,3.412482140029622316e+08,2.602461672186427459e+05
5.100000000000000000e+02,1.319853913422168046e+08,3.230168462008987069e+08,2.274082711236379982e+05
5.150000000000000000e+02,1.213350767802755386e+08,3.057594989454486966e+08,1.987138651382889657e+05
5.200000000000000000e+02,1.114839827511580437e+08,2.894241346695180535e+08,1.736401231278418563e+05
5.250000000000000000e+02,1.023770379552459568e+08,2.739614959407828450e+08,1.517301892289671232e+05
5.300000000000000000e+02,9.396259849689534307e+07,2.593249569315071702e+08,1.325848537121130503e+05
5.350000000000000000e+02,8.619225940557834506e+07,2.454703828236657679e+08,1.158552791846541077e+05
5.400000000000000000e+02,7.902067505419988930e+07,2.323559967254199684e+08,1.012366446026999183e+05
5.450000000000000000e+02,7.240538812591321766e+07,2.199422536976559758e+08,8.846259128233947558e+04
5.500000000000000000e+02,6.630666679203909636e+07,2.081917215107185245e+08,7.730036971392793930e+04
5.550000000000000000e+02,6.068734977461172640e+07,1.970689677717823386e+08,6.754659875199546514e+04
5.600000000000000000e+02,5.551269897764813155e+07,1.865404530825034976e+08,5.902355991113705386e+04
5.650000000000000000e+02,5.075025938148687780e+07,1.765744299047786295e+08,5.157595924814298633e+04
5.700000000000000000e+02,4.636972590447865427e+07,1.671408468296574056e+08,4.506809783027310914e+04
5.750000000000000000e+02,4.234281694595108926e+07,1.582112579607369602e+08,3.938139923422162246e+04
5.800000000000000000e+02,3.864315433372491598e+07,1.497587371387983859e+08,3.441224902559319162e+04
5.850000000000000000e+02,3.524614940854251385e+07,1.417577967490377724e+08,3.007010685314577859e+04
5.900000000000000000e+02,3.212889498659630865e+07,1.341843108660626560e+08,2.627585675923486269e+04
5.950000000000000000e+02,2.927006294991870970e+07,1.270154425049102306e+08,2.296036564830489806e+04
6.000000000000000000e+02,2.664980722273690999e+07,1.202295747587166578e+08,2.006322364801978983e+04
6.050000000000000000e+02,2.424967190000543743e+07,1.138062456153944135e+08,1.753164341179289113e+04
6.100000000000000000e+02,2.205250430222244933e+07,1.077260862567634135e+08,1.531949830747149281e+04
6.150000000000000000e+02,2.004237273831843957e+07,1.019707626540826708e+08,1.338648196750087300e+04
6.200000000000000000e+02,1.820448876588552818e+07,9.652292028387361765e+07,1.169737388716116766e+04
6.250000000000000000e+02,1.652513374530154653e+07,9.136613179732853174e+07,1.022139768971612102e+04
6.300000000000000000e+02,1.499158949139924347e+07,8.648484748550947011e+07,8.931660365751475183e+03
6.350000000000000000e+02,1.359207283324738778e+07,8.186434839097063243e+07,7.804662269368335728e+03
6.400000000000000000e+02,1.231567389934850670e+07,7.749070192441618443e+07,6.819868943121946359e+03
6.450000000000000000e+02,1.115229795212726295e+07,7.335071985256324708e+07,5.959336970147146531e+03
6.500000000000000000e+02,1.009261060198547132e+07,6.943191853052440286e+07,5.207387036312353302e+03
6.550000000000000000e+02,9.127986237441057339e+06,6.572248125879724324e+07,4.550318245434689743e+03
6.600000000000000000e+02,8.250459513951472938e+06,6.221122265135158598e+07,3.976158482239205114e+03
6.650000000000000000e+02,7.452679749952384271e+06,5.888755490737030655e+07,3.474446274553356034e+03
6.700000000000000000e+02,6.727868084421643056e+06,5.574145588494095951e+07,3.036040180158870044e+03
6.750000000000000000e+02,6.069777255910996348e+06,5.276343888042696565e+07,2.652952225235956575e+03
6.800000000000000000e+02,5.472653868475672789e+06,4.994452402239220589e+07,2.318202359566967971e+03
6.850000000000000000e+02,4.931203015277695842e+06,4.727621119382067025e+07,2.025691276601809705e+03
6.900000000000000000e+02,4.440555135844926350e+06,4.475045440098041296e+07,1.770089281104515294e+03
6.950000000000000000e+02,3.996234988036204129e+06,4.235963751164525002e+07,1.546739179494919426e+03
7.000000000000000000e+02,3.594132620695800055e+06,4.009655128951431811e+07,1.351571423500049150e+03
7.050000000000000000e+02,3.230476237779053859e+06,3.795437165558046103e+07,1.181029960990883410e+03
7.100000000000000000e+02,2.901806849397626705e+06,3.592663911089645326e+07,1.032007442970383863e+03
7.150000000000000000e+02,2.604954609768317547e+06,3.400723925869070739e+07,9.017886061524660590e+02
7.200000000000000000e+02,2.337016746455450077e+06,3.219038436709973216e+07,7.880007995346815051e+02
7.250000000000000000e+02,2.095336989574984415e+06,3.047059591692107543e+07,6.885707535345770793e+02
7.300000000000000000e+02,1.877486413779423106e+06,2.884268808176206052e+07,6.016868040021676052e+02
7.350000000000000000e+02,1.681245609868292930e+06,2.730175209077035636e+07,5.257658828115797860e+02
7.400000000000000000e+02,1.504588106769902864e+06,2.584314142679402605e+07,4.594246735842404519e+02
7.450000000000000000e+02,1.345664968418101314e+06,2.446245781533769518e+07,4.014544069867463918e+02
7.500000000000000000e+02,1.202790493703579763e+06,2.315553796206630394e+07,3.507988363614274476e+02
7.550000000000000000e+02,1.074428951214506989e+06,2.191844099886456877e+07,3.065349923947747470e+02
7.600000000000000000e+02,9.591822838969510049e+05,2.074743660059783980e+07,2.678563661643800629e+02
7.650000000000000000e+02,8.557787220631152159e+05,1.963899373674096540e+07,2.340582141512450107e+02
7.700000000000000000e+02,7.630622463562088087e+05,1.858977002395739406e+07,2.045247174676075872e+02
7.750000000000000000e+02,6.799828453462172765e+05,1.759660164752274007e+07,1.787177613351124990e+02
7.800000000000000000e+02,6.055875153824371519e+05,1.665649382120135985e+07,1.561671303699165776e+02
7.850000000000000000e+02,5.390119531679982319e+05,1.576661175680910796e+07,1.364619410280343459e+02
7.900000000000000000e+02,4.794728942503091530e+05,1.492427211623231508e+07,1.192431551058712955e+02
7.950000000000000000e+02,4.262610532412290922e+05,1.412693492012685910e+07,1.041970378882547550e+02
8.000000000000000000e+02,3.787346240935298265e+05,1.337219588889955729e+07,9.104944174822340131e+01
8.050000000000000000e+02,3.363133011678316398e+05,1.265777919287647679e+07,7.956081104295535056e+01
8.100000000000000000e+02,2.984727841286039329e+05,1.198153058979767002e+07,6.952181729259622500e+01
8.150000000000000000e+02,2.647397319110984099e+05,1.134141092894465849e+07,6.074954511280200364e+01
8.200000000000000000e+02,2.346871331053503382e+05,1.073549000231340341e+07,5.308415940682515810e+01
8.250000000000000000e+02,2.079300621108643536e+05,1.016194072429182008e+07,4.638599309174745144e+01
8.300000000000000000e+02,1.841217923285665165e+05,9.619033622290927917e+06,4.053300229580348457e+01
8.350000000000000000e+02,1.629502394773970009e+05,9.105131621716994792e+06,3.541854265924736467e+01
8.400000000000000000e+02,1.441347098539506842e+05,8.618685109559476376e+06,3.094942622187157255e+01
8.450000000000000000e+02,1.274229299972923036e+05,8.158227261709216051e+06,2.704422349271863979e+01
8.500000000000000000e+02,1.125883357799942751e+05,7.722369619917283766e+06,2.363177976486202780e+01
8.550000000000000000e+02,9.942760042309544224e+04,7.309797905057046562e+06,2.064991864178684366e+01
8.600000000000000000e+02,8.775838232964801136e+04,6.919268054065084085e+06,1.804430915298465266e+01
8.650000000000000000e+02,7.741727495139824168e+04,6.549602468610528857e+06,1.576747581705298629e+01
8.700000000000000000e+02,6.825794214854123129e+04,6.199686464181251824e+06,1.377793361516577697e+01
8.750000000000000000e+02,6.014942367603423190e+04,5.868464908879621886e+06,1.203943211370624766e+01
8.800000000000000000e+02,5.297459653425498254e+04,5.554939041792280041e+06,1.052029496360712280e+01
8.850000000000000000e+02,4.662877895946810895e+04,5.258163461340217851e+06,9.192842741751752200e+00
8.900000000000000000e+02,4.101846480319907278e+04,4.977243274527946487e+06,8.032888618324626862e+00
8.950000000000000000e+02,3.606017696178387268e+04,4.711331398495448753e+06,7.019297660922838134e+00
9.000000000000000000e+02,3.167942937058952157e+04,4.459626006236211397e+06,6.133601745733266775e+00
9.050000000000000000e+02,2.780978787417850617e+04,4.221368108779097907e+06,5.359663059269106355e+00
9.100000000000000000e+02,2.439202102645721607e+04,3.995839266543499660e+06,4.683380059501988768e+00
9.150000000000000000e+02,2.137333256598713342e+04,3.782359422966504935e+06,4.092430538857803946e+00
9.200000000000000000e+02,1.870666795346690196e+04,3.580284853869696613e+06,3.576047107557802196e+00
9.250000000000000000e+02,1.635008795315938369e+04,3.389006226382169873e+06,3.124821006501832255e+00
9.300000000000000000e+02,1.426620278991092164e+04,3.207946761566570494e+06,2.730530675068107094e+00
9.350000000000000000e+02,1.242166092047636266e+04,3.036560495207820088e+06,2.385991950250773819e+00
9.400000000000000000e+02,1.078668692411847223e+04,2.874330631520181894e+06,2.084927167690388217e+00
9.450000000000000000e+02,9.334663444798185083e+03,2.720767984808343463e+06,1.821850779553805921e+00
9.500000000000000000e+02,8.041752507513030650e+03,2.575409504383626394e+06,1.591969405165189810e+00
9.550000000000000000e+02,6.886551886174810534e+03,2.437816878287300467e+06,1.391094493261795240e+00
9.600000000000000000e+02,5.849782521432281101e+03,2.307575211610771250e+06,1.215566004537935507e+00
9.650000000000000000e+02,4.914003275518405644e+03,2.184291775427177083e+06,1.062185723935757498e+00
9.700000000000000000e+02,4.063349568895062021e+03,2.067594822561981622e+06,9.281589876000180261e-01
9.750000000000000000e+02,3.283292671423964748e+03,1.957132466631693998e+06,8.110437627335226329e-01
9.800000000000000000e+02,2.560416620131974014e+03,1.852571620970497606e+06,7.087061525631884740e-01
9.850000000000000000e+02,1.882209907363856018e+03,1.753596994245317299e+06,6.192815156954012412e-01
9.900000000000000000e+02,1.236869228117270495e+03,1.659910139730666997e+06,5.411404914363285856e-01
9.950000000000000000e+02,6.131126944793672919e+02,1.571228555376522243e+06,4.728593120418316809e-01
1.000000000000000000e+03,-0.000000000000000000e+00,1.487284831955525558e+06,4.131938609716544475e-01
