x, screening_profile, B_max, B_min
1.600000000000000000e+02,1.631432045611520110e+01,1.725651666175727783e+01,1.335061458036514992e+00
1.650000000000000000e+02,1.534847723110994444e+01,1.633457805714906641e+01,1.166603225171872316e+00
1.700000000000000000e+02,1.443551515447127898e+01,1.546189451411133753e+01,1.019401074601459012e+00
1.750000000000000000e+02,1.357277424715326219e+01,1.463583455471466976e+01,8.907729110259483551e-01
1.800000000000000000e+02,1.275771689933718811e+01,1.385390728914123137e+01,7.783750662886609328e-01
1.850000000000000000e+02,1.198792271349597627e+01,1.311375490468998173e+01,6.801595965935567367e-01
1.900000000000000000e+02,1.126108354963476899e+01,1.241314555606070513e+01,5.943369679659651350e-01
1.950000000000000000e+02,1.057499876504006231e+01,1.174996663547849352e+01,5.193434500668528964e-01
2.000000000000000000e+02,9.927570641189957357e+00,1.112221840236532344e+01,4.538126242599588855e-01
2.050000000000000000e+02,9.316799990740189941e+00,1.052800795334992578e+01,3.965504867948173029e-01
2.100000000000000000e+02,8.740781937784481315e+00,9.965543514433015559e+00,3.465136934734707186e-01
2.150000000000000000e+02,8.197701864841516084e+00,9.433129038096678798e+00,3.027905494080348481e-01
2.200000000000000000e+02,7.685831520280711260e+00,8.929159089066049049e+00,2.645843974931941789e-01
2.250000000000000000e+02,7.203525280128005193e+00,8.452114003301911538e+00,2.311991029234511386e-01
2.300000000000000000e+02,6.749216558429135482e+00,8.000555305626697589e+00,2.020263692759264040e-01
2.350000000000000000e+02,6.321414360572237712e+00,7.573121372166272458e+00,1.765346550515227431e-01
2.400000000000000000e+02,5.918699974176723444e+00,7.168523324528039531e+00,1.542594887284040039e-01
2.450000000000000000e+02,5.539723792365430555e+00,6.785541143334827829e+00,1.347950058633167192e-01
2.500000000000000000e+02,5.183202264428754980e+00,6.423019989395256424e+00,1.177865540425973023e-01
2.550000000000000000e+02,4.847914969081315917e+00,6.079866721417551467e+00,1.029242309414468565e-01
2.600000000000000000e+02,4.532701805688192920e+00,5.755046599766372672e+00,8.993723775174884694e-02
2.650000000000000000e+02,4.236460299014434661e+00,5.447580166323160888e+00,7.858894509511786530e-02
2.700000000000000000e+02,3.958143013215869477e+00,5.156540291041639357e+00,6.867258151969812818e-02
2.750000000000000000e+02,3.696755070949951705e+00,4.881049376292636133e+00,6.000746602301133131e-02
2.800000000000000000e+02,3.451351773639455001e+00,4.620276710568290923e+00,5.243571595557354470e-02
2.850000000000000000e+02,3.221036319068760534e+00,4.373435963566028484e+00,4.581937032167338747e-02
2.900000000000000000e+02,3.004957612633901487e+00,4.139782815098993041e+00,4.003787606244158664e-02
2.950000000000000000e+02,2.802308168704918501e+00,3.918612710683217593e+00,3.498589152005805725e-02
3.000000000000000000e+02,2.612322098688960814e+00,3.709258737033742204e+00,3.057136706113842278e-02
3.050000000000000000e+02,2.434273182508939648e+00,3.511089611063479499e+00,2.671386788731773890e-02
3.100000000000000000e+02,2.267473020333085731e+00,3.323507776320903773e+00,2.334310847381812840e-02
3.150000000000000000e+02,2.111269261507392248e+00,3.145947601126554360e+00,2.039767193275400861e-02
3.200000000000000000e+02,1.965043907754496111e+00,2.977873672975064778e+00,1.782389096734585121e-02
3.250000000000000000e+02,1.828211687809892183e+00,2.818779184059677423e+00,1.557487002748059353e-02
3.300000000000000000e+02,1.700218500769947960e+00,2.668184403050957609e+00,1.360963084981414196e-02
3.350000000000000000e+02,1.580539925525422440e+00,2.525635228521565523e+00,1.189236581373733469e-02
3.400000000000000000e+02,1.468679793749815943e+00,2.390701819655062454e+00,1.039178550898609520e-02
3.450000000000000000e+02,1.364168824003823444e+00,2.262977300109838552e+00,9.080548627257217439e-03
3.500000000000000000e+02,1.266563314605664070e+00,2.142076531129799566e+00,7.934763790176421749e-03
3.550000000000000000e+02,1.175443893002211304e+00,2.027634950202267028e+00,6.933554236679666943e-03
3.600000000000000000e+02,1.090414319457728931e+00,1.919307471761205752e+00,6.058677438198772566e-03
3.650000000000000000e+02,1.011100342955935982e+00,1.816767446620961790e+00,5.294192710853790410e-03
3.700000000000000000e+02,9.371486072870298667e-01,1.719705677002804967e+00,4.626170768383098229e-03
3.750000000000000000e+02,8.682256053643894189e-01,1.627829484184217801e+00,4.042439923723687920e-03
3.800000000000000000e+02,8.040166798861079211e-01,1.540861825959496390e+00,3.532364314909766743e-03
3.850000000000000000e+02,7.442250685242727259e-01,1.458540461250514175e+00,3.086650114457166645e-03
3.900000000000000000e+02,6.885709918902549465e-01,1.380617159348577649e+00,2.697176191273417158e-03
3.950000000000000000e+02,6.367907825871748084e-01,1.306856951402973976e+00,2.356846139670592047e-03
4.000000000000000000e+02,5.886360537213750632e-01,1.237037421899138456e+00,2.059458979377106012e-03
4.050000000000000000e+02,5.438729053031579053e-01,1.170948037989969714e+00,1.799596170639201865e-03
4.100000000000000000e+02,5.022811670233966463e-01,1.108389514657992958e+00,1.572522885772065530e-03
4.150000000000000000e+02,4.636536759469376268e-01,1.049173213794056148e+00,1.374101738279750453e-03
4.200000000000000000e+02,4.277955877161107590e-01,9.931205753805796288e-01,1.200717397646264241e-03
4.250000000000000000e+02,3.945237199081623736e-01,9.400625790641414792e-01,1.049210716242396845e-03
4.300000000000000000e+02,3.636659262391853109e-01,8.898392344938275134e-01,9.168211681081960473e-04
4.350000000000000000e+02,3.350605003541261007e-01,8.422990988885383778e-01,8.011365508175821194e-04
4.400000000000000000e+02,3.085556079878416513e-01,7.972988203785084105e-01,7.000490339683656691e-04
4.450000000000000000e+02,2.840087463259664546e-01,7.547027057440566233e-01,6.117167534796823973e-04
4.500000000000000000e+02,2.612862294366437577e-01,7.143823112481224591e-01,5.345302519260854276e-04
4.550000000000000000e+02,2.402626986849975554e-01,6.762160553287879239e-01,4.670831534347601502e-04
4.600000000000000000e+02,2.208206570816463876e-01,6.400888519839151858e-01,4.081465388281298656e-04
4.650000000000000000e+02,2.028500265546528403e-01,6.058917637423983926e-01,3.566465541143722931e-04
4.700000000000000000e+02,1.862477271710825943e-01,5.735216731756155317e-01,3.116448443416013287e-04
4.750000000000000000e+02,1.709172773699043357e-01,5.428809719585574456e-01,2.723214563109308916e-04
4.800000000000000000e+02,1.567684143023073962e-01,5.138772665430254571e-01,2.379598986274860523e-04
4.850000000000000000e+02,1.437167334087261217e-01,4.864230995554040260e-01,2.079340868761747434e-04
4.900000000000000000e+02,1.316833463939490745e-01,4.604356860788972883e-01,1.816969360569158608e-04
4.950000000000000000e+02,1.205945567927308448e-01,4.358366640250354029e-01,1.587703924279178789e-04
5.000000000000000000e+02,1.103815523483266670e-01,4.125518578417105009e-01,1.387367231322969162e-04
5.050000000000000000e+02,1.009801134553917762e-01,3.905110548452392361e-01,1.212309049007748391e-04
5.100000000000000000e+02,9.233033694675360503e-02,3.696477935020061056e-01,1.059339731488828645e-04
5.150000000000000000e+02,8.437637453071310245e-02,3.498991630212678894e-01,9.256721028596803780e-05
5.200000000000000000e+02,7.706618521179602055e-02,3.312056136548248153e-01,8.088706734414597961e-05
5.250000000000000000e+02,7.035130105328268879e-02,3.135107771315285285e-01,7.068072639678745471e-05
5.300000000000000000e+02,6.418660566442987991e-02,2.967612966851748135e-01,6.176222291163449996e-05
5.350000000000000000e+02,5.853012481908299869e-02,2.809066661632471096e-01,5.396905738591561085e-05
5.400000000000000000e+02,5.334282863539607095e-02,2.658990777313579024e-01,4.715923452579583793e-05
5.450000000000000000e+02,4.858844476864623146e-02,2.516932777141663857e-01,4.120867602255764446e-05
5.500000000000000000e+02,4.423328209068368849e-02,2.382464301380672889e-01,3.600895978502859204e-05
5.550000000000000000e+02,4.024606435041003238e-02,2.255179875641873666e-01,3.146534443596354702e-05
5.600000000000000000e+02,3.659777332985848786e-02,2.134695688221974474e-01,2.749504307773589762e-05
5.650000000000000000e+02,3.326150102997471603e-02,2.020648432762590374e-01,2.402571487450500163e-05
5.700000000000000000e+02,3.021231043908702632e-02,1.912694212741271604e-01,2.099414696674644333e-05
5.750000000000000000e+02,2.742710445533193264e-02,1.810507504490656006e-01,1.834510270198271605e-05
5.800000000000000000e+02,2.488450255197953084e-02,1.713780175618894452e-01,1.603031519591432868e-05
5.850000000000000000e+02,2.256472479170421389e-02,1.622220555871487502e-01,1.400760788614109235e-05
5.900000000000000000e+02,2.044948281238351956e-02,1.535552557632807458e-01,1.224012605453270218e-05
5.950000000000000000e+02,1.852187742299871154e-02,1.453514843415320279e-01,1.069566531620863005e-05
6.000000000000000000e+02,1.676630246367075833e-02,1.375860037826115434e-01,9.346084839868593251e-06
6.050000000000000000e+02,1.516835459880810921e-02,1.302353981634560842e-01,8.166794608059489051e-06
6.100000000000000000e+02,1.371474872678274740e-02,1.232775025691789789e-01,7.136307375010659846e-06
6.150000000000000000e+02,1.239323870350197455e-02,1.166913362572900847e-01,6.235847158489035152e-06
6.200000000000000000e+02,1.119254309071813537e-02,1.104570393926551930e-01,5.449007132204396547e-06
6.250000000000000000e+02,1.010227565292888714e-02,1.045558131624220038e-01,4.761450685396331593e-06
6.300000000000000000e+02,9.112880339280088685e-03,9.896986309033919960e-02,4.160650202762606019e-06
6.350000000000000000e+02,8.215570499001739399e-03,9.368234537953830376e-02,3.635658805170981798e-06
6.400000000000000000e+02,7.402272090597516140e-03,8.867731612198002933e-02,3.176910892158330936e-06
6.450000000000000000e+02,6.665570656280149150e-03,8.393968322141447114e-02,2.776047852003974831e-06
6.500000000000000000e+02,5.998661844009273679e-03,7.945516088488138728e-02,2.425765763729133298e-06
6.550000000000000000e+02,5.395305269955592148e-03,7.521022654552732278e-02,2.119682316078454755e-06
6.600000000000000000e+02,4.849781524295033661e-03,7.119208008684395350e-02,1.852220518682128045e-06
6.650000000000000000e+02,4.356852132939399540e-03,6.738860524537280960e-02,1.618507086559144153e-06
6.700000000000000000e+02,3.911722297144561850e-03,6.378833307549180986e-02,1.414283646477484675e-06
6.750000000000000000e+02,3.510006241913636235e-03,6.038040736611439974e-02,1.235829147307572750e-06
6.800000000000000000e+02,3.147695012739445183e-03,5.715455190502027882e-02,1.079892060647734167e-06
6.850000000000000000e+02,2.821126568517203122e-03,5.410103949210693514e-02,9.436311363837495784e-07
6.900000000000000000e+02,2.526958026413425422e-03,5.121066260812413146e-02,8.245636337198293672e-07
6.950000000000000000e+02,2.262139922109443740e-03,4.847470565044761925e-02,7.205200844249690652e-07
7.000000000000000000e+02,2.023892356156042384e-03,4.588491865217074472e-02,6.296047640589489366e-07
7.050000000000000000e+02,1.809682904188164186e-03,4.343349240526813565e-02,5.501611509443013805e-07
7.100000000000000000e+02,1.617206175463715111e-03,4.111303491281749489e-02,4.807417435297854640e-07
7.150000000000000000e+02,1.444364910616510863e-03,3.891654909927370204e-02,4.200816862029868020e-07
7.200000000000000000e+02,1.289252515658493616e-03,3.683741171158391725e-02,3.670757230013884180e-07
7.250000000000000000e+02,1.150136935138631631e-03,3.486935334752139931e-02,3.207580593072625995e-07
7.300000000000000000e+02,1.025445772973411019e-03,3.300643955101649485e-02,2.802847645965740818e-07
7.350000000000000000e+02,9.137525748144308515e-04,3.124305291747958915e-02,2.449183956113863696e-07
7.400000000000000000e+02,8.137641909202058838e-04,2.957387615515676138e-02,2.140145597824226399e-07
7.450000000000000000e+02,7.243091433596569569e-04,2.799387605144144919e-02,1.870101740807532898e-07
7.500000000000000000e+02,6.443269260015897218e-04,2.649828829579456771e-02,1.634132053691517928e-07
7.550000000000000000e+02,5.728581701453786717e-04,2.508260311350799313e-02,1.427937053172808767e-07
7.600000000000000000e+02,5.090356128306433494e-04,2.374255166699233352e-02,1.247759765324794246e-07
7.650000000000000000e+02,4.520758088353503922e-04,2.247409318358275024e-02,1.090317271692066058e-07
7.700000000000000000e+02,4.012715311399359889e-04,2.127340277104862454e-02,9.527408929078440100e-08
7.750000000000000000e+02,3.559848082069562740e-04,2.013685988406647281e-02,8.325239199505239040e-08
7.800000000000000000e+02,3.156405498086743439e-04,1.906103740687735762e-02,7.274759406772177334e-08
7.850000000000000000e+02,2.797207163359719429e-04,1.804269131920915870e-02,6.356829294414173197e-08
7.900000000000000000e+02,2.477589895480380154e-04,1.707875091430275175e-02,5.554723726080171624e-08
7.950000000000000000e+02,2.193359055803262758e-04,1.616630953954500960e-02,4.853827945354869566e-08
8.000000000000000000e+02,1.940744137250732966e-04,1.530261583178866951e-02,4.241371287736990805e-08
8.050000000000000000e+02,1.716358270409130548e-04,1.448506542092966448e-02,3.706194492875551976e-08
8.100000000000000000e+02,1.517161332423308604e-04,1.371119307672559462e-02,3.238546377379279475e-08
8.150000000000000000e+02,1.340426365723148411e-04,1.297866527517432637e-02,2.829906163477921974e-08
8.200000000000000000e+02,1.183709034788600921e-04,1.228527316203781132e-02,2.472828226276905439e-08
8.250000000000000000e+02,1.044819869041142352e-04,1.162892589229359494e-02,2.160806430824084936e-08
8.300000000000000000e+02,9.217990585993908849e-05,1.100764432542948243e-02,1.888155587143431577e-08
8.350000000000000000e+02,8.128935871135495881e-05,1.041955505757044889e-02,1.649907863288472700e-08
8.400000000000000000e+02,7.165365022546106620e-05,9.862884772442534129e-03,1.441722269010416785e-08
8.450000000000000000e+02,6.313281397354211072e-05,9.335954894139309942e-03,1.259805560789143463e-08
8.500000000000000000e+02,5.560191310358500346e-05,8.837176525567251584e-03,1.100843127077883095e-08
8.550000000000000000e+02,4.894950383459582464e-05,8.365045657307288232e-03,9.619385944569894868e-09
8.600000000000000000e+02,4.307624726800589462e-05,7.918138632445609684e-03,8.405610542912771167e-09
8.650000000000000000e+02,3.789365627001757531e-05,7.495107853698183310e-03,7.344989483347468465e-09
8.700000000000000000e+02,3.332296525672524091e-05,7.094677719884436538e-03,6.418197730558923918e-09
8.750000000000000000e+02,2.929411171585207519e-05,6.715640779497116311e-03,5.608348684765958561e-09
8.800000000000000000e+02,2.574481922940143831e-05,6.356854089769611339e-03,4.900686499600419322e-09
8.850000000000000000e+02,2.261977262470165885e-05,6.017235770262048707e-03,4.282317223357173497e-09
8.900000000000000000e+02,1.986987668132845282e-05,5.695761740574000268e-03,3.741973864877225930e-09
8.950000000000000000e+02,1.745159056216460665e-05,5.391462632346503796e-03,3.269811103449017909e-09
9.000000000000000000e+02,1.532633082218291625e-05,5.103420866242092818e-03,2.857225902241643746e-09
9.050000000000000000e+02,1.345993648204139500e-05,4.830767885088677396e-03,2.496700756759131947e-09
9.100000000000000000e+02,1.182219023872932208e-05,4.572681534844263811e-03,2.181666722225596691e-09
9.150000000000000000e+02,1.038639042561686158e-05,4.328383585484959009e-03,1.906383724193256679e-09
9.200000000000000000e+02,9.128968832510874989e-06,4.097137384340865385e-03,1.665835971573821075e-09
9.250000000000000000e+02,8.029149955732043113e-06,3.878245634803810429e-03,1.455640566467601094e-09
9.300000000000000000e+02,7.068647671692309878e-06,3.671048293708743630e-03,1.271967645616558567e-09
9.350000000000000000e+02,6.231395717721306777e-06,3.474920581048650866e-03,1.111470598419422121e-09
9.400000000000000000e+02,5.503308723592681537e-06,3.289271096021575969e-03,9.712250900470090998e-10
9.450000000000000000e+02,4.872070868839531732e-06,3.113540033728759947e-03,8.486757786289822855e-10
9.500000000000000000e+02,4.326949546910346937e-06,2.947197497146679650e-03,7.415897556730623523e-10
9.550000000000000000e+02,3.858631699780334713e-06,2.789741899282843166e-03,6.480158613783860265e-10
9.600000000000000000e+02,3.459080747971459320e-06,2.640698450697316190e-03,5.662491335480343169e-10
9.650000000000000000e+02,3.121412283126010623e-06,2.499617727829171483e-03,4.947997423425342053e-10
9.700000000000000000e+02,2.839786915310362162e-06,2.366074317810864559e-03,4.323658448502858678e-10
9.750000000000000000e+02,2.609318877002872207e-06,2.239665535684161584e-03,3.778098648719344806e-10
9.800000000000000000e+02,2.425999182069485014e-06,2.120010210149448054e-03,3.301377657247097682e-10
9.850000000000000000e+02,2.286632322702579513e-06,2.006747534187051929e-03,2.884809384070683301e-10
9.900000000000000000e+02,2.188785661951916892e-06,1.899535977084716460e-03,2.520803751171503721e-10
9.950000000000000000e+02,2.130750845685479504e-06,1.798052254590615587e-03,2.202728397587813544e-10
1.000000000000000000e+03,2.111516858665952108e-06,1.701990354086468709e-03,1.924787834548761241e-10
