x, current_density, J_max, J_min
2.650000000000000000e+02,2.652408209578168392e+08,1.132208841096904516e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.239220903970955312e+08,1.033028892655286670e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.888164273584057391e+08,9.425369722662962675e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.590368058931503296e+08,8.599720205360809565e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.338131338858204931e+08,7.846396458344585896e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.124787785679035336e+08,7.159062842898544073e+08,6.901152853206289932e+06
2.950000000000000000e+02,9.445826554778800905e+07,6.531938713607099056e+08,5.743095751317271031e+06
3.000000000000000000e+02,7.925612366587233543e+07,5.959749801699541807e+08,4.779367956395060755e+06
3.050000000000000000e+02,6.644683185353806615e+07,5.437683857147439718e+08,3.977359781504015438e+06
3.100000000000000000e+02,5.566581195074974746e+07,4.961350176453683972e+08,3.309933651448292192e+06
3.150000000000000000e+02,4.660140276473837346e+07,4.526742675751992464e+08,2.754505847808167804e+06
3.200000000000000000e+02,3.898774510874740779e+07,4.130206198652426004e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.259850469477291778e+07,3.768405775473665595e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.724135911040545627e+07,3.438298575324550867e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.275317624776052311e+07,3.137108315144991279e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.899581406696325168e+07,2.862301910479919910e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.585247510354125500e+07,2.611568171613588929e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.322455335247558169e+07,2.382798365893413424e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.102891680219360627e+07,2.174068482767681479e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.194405703712522984e+06,1.983623052381761968e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.651526271134517156e+06,1.809860381643184423e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.367551766203261912e+06,1.651319083587260842e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.299036304460546933e+06,1.506665786751871705e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.409824495660263114e+06,1.374683921194252968e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.669828052726788912e+06,1.254263486837392449e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.054007693465986755e+06,1.144391718095314354e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.541525885611848440e+06,1.044144566264433861e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.115041766611659434e+06,9.526789280458053946e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.760124380332886940e+06,8.692255548382110894e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.464764376357920468e+06,7.930825831674829125e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.218967649230353301e+06,7.236096318413917720e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.014417167602563393e+06,6.602224161857026815e+07,5.817766911737412738e+04
4.250000000000000000e+02,8.441915505932524102e+05,6.023878340658009052e+07,4.841508823765589477e+04
4.300000000000000000e+02,7.025308688114299439e+05,5.496194823661077023e+07,4.029073018258805678e+04
4.350000000000000000e+02,5.846417454499069136e+05,5.014735662197832763e+07,3.352969079964460252e+04
4.400000000000000000e+02,4.865351626484699664e+05,4.575451665843176097e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.048914849746163236e+05,4.174648347724065185e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.369481328185285092e+05,3.808954852972666174e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.804061049024240929e+05,3.475295609004666656e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.333521869043747720e+05,3.170864459194420278e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.941942139669246390e+05,2.893101062404848263e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.616071965663077717e+05,2.639669359886333346e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.344884868015102111e+05,2.408437928445822001e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.119204680636770208e+05,2.197462054651484638e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.313950561492772249e+04,2.004967379312615469e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.751010745646544092e+04,1.829334974680714682e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.450342116642971814e+04,1.669087728867384419e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.367933910439744068e+04,1.522877922968657129e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.467160647572581365e+04,1.389475896416223608e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.717542835691719665e+04,1.267759705228455737e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.093715634048679931e+04,1.156705686184494942e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.574570582608101540e+04,1.055379847563803941e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.142541354441352451e+04,9.629300140451997519e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.783009363387117628e+04,8.785786597019834444e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.483809114506024707e+04,8.016163688169130124e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.234816559857346692e+04,7.313958695208704099e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.027606530780437242e+04,6.673265900766178966e+06,5.893408939167240987e+02
5.500000000000000000e+02,8.551676552059136156e+03,6.088696920246667229e+06,4.904457640520388395e+02
5.550000000000000000e+02,7.116651136451983803e+03,5.555335384187963791e+06,4.081458625380508920e+02
5.600000000000000000e+02,5.922432062256340032e+03,5.068695590379375033e+06,3.396564050846910163e+02
5.650000000000000000e+02,4.928610502260623434e+03,4.624684777998644859e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.101558486048533268e+03,4.219568706482847221e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.413291029339863144e+03,3.849940249643218704e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.840519205224492907e+03,3.512690740892701782e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.363862116032211816e+03,3.204983828592356760e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.967191101308038014e+03,2.924231621633744333e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.637083991836640962e+03,2.668072924635758158e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.362370943293617302e+03,2.434353379708447494e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.133756481882388925e+03,2.221107347771220375e+06,6.502187702937801816e+01
6.100000000000000000e+02,9.435049731042239500e+02,2.026541377042865846e+06,5.411079476910867214e+01
6.150000000000000000e+02,7.851788708580204457e+02,1.849019119669224834e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.534208899964658031e+02,1.687047569633727893e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.437727317052522267e+02,1.539264506208147388e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.525242279103354122e+02,1.404427037339919480e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.765878002076973416e+02,1.281401146623115288e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.133939853786752678e+02,1.169152155940458179e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.608044923848291319e+02,1.066736023564879782e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.170398489488482596e+02,9.732914045355145354e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.806191894968849283e+02,8.880324065338905202e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.503101470650055944e+02,8.102419803354972973e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.250871536606614569e+02,7.392658892487562262e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.040967380872478998e+02,6.745072068229024298e+05,5.970034456723200655e+00
6.750000000000000000e+02,8.662864701324788541e+01,6.154212965491550276e+05,4.968224911537077126e+00
6.800000000000000000e+02,7.209181210857656197e+01,5.615112313331977930e+05,4.134525344961859084e+00
6.850000000000000000e+02,5.999435004750967693e+01,5.123236142156156129e+05,3.440725839209897163e+00
6.900000000000000000e+02,4.992691863756489568e+01,4.674447651915255119e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.154886589528159391e+01,4.264972420595886651e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.457670339465745002e+01,3.891366660399020766e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.877451386066061545e+01,3.550488254634332843e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.394596842918370783e+01,3.239470331742963754e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.992768346129554757e+01,2.955697154199900688e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.658369212606191567e+01,2.696782119515511440e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.380084368675054485e+01,2.460547688319320732e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.148497481590364622e+01,2.245007070716278104e+05,6.586728501502149280e-01
7.350000000000000000e+02,9.557723387951460481e+00,2.048347516893162392e+05,5.481433794714801744e-01
7.400000000000000000e+02,7.953876937588355567e+00,1.868915071445060021e+05,4.561614531248582849e-01
7.450000000000000000e+02,6.619166063587379689e+00,1.705200663202050200e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.508428113424732153e+00,1.555827413568051124e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.584079013227217558e+00,1.419539056631852582e+05,2.629007437052067742e-01
7.600000000000000000e+02,3.814841534318138105e+00,1.295189373660636920e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.174686964678267387e+00,1.181732553117403877e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.641954374621980683e+00,1.078214395127738389e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.198617675264384008e+00,9.837642864232571446e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.829675669196550780e+00,8.975878782690544904e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.522644454514308299e+00,8.189604057947192632e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.267135006648095308e+00,7.472205925428163027e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.054501644622273915e+00,6.817650889706016460e+04,6.047656251646162801e-02
8.000000000000000000e+02,8.775494868859128328e-01,6.220433981314008270e+04,5.032821278276684851e-02
8.050000000000000000e+02,7.302909978840511629e-01,5.675532458593609772e+04,4.188282032759365475e-02
8.100000000000000000e+02,6.077433876360505138e-01,5.178363565196968557e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.057600089189185910e-01,4.724745987974551099e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.208900470387174075e-01,4.310864691099084303e+04,2.413843725103629462e-02
8.250000000000000000e+02,3.502617545084372175e-01,3.933238830672328913e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.914852796408641811e-01,3.588692479968417319e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.425718010649170753e-01,3.274327919105899127e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.018662319149613638e-01,2.987501264508102395e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.679912166068833757e-01,2.725800233189432765e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.398005252153018962e-01,2.487023854859827406e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.163402684565849748e-01,2.269163961221212958e+04,6.672368491130886529e-03
8.600000000000000000e+02,9.681662090746372129e-02,2.070388296776254720e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.056896031089086363e-02,1.889025109107220123e+04,4.620924190217725464e-03
8.700000000000000000e+02,6.704751408008836899e-02,1.723549089025394642e+04,3.845503881524485901e-03
8.750000000000000000e+02,5.579475662669375335e-02,1.572568542344158413e+04,3.200204005537498741e-03
8.800000000000000000e+02,4.642992805386809280e-02,1.434813685387294754e+04,2.663189530574156059e-03
8.850000000000000000e+02,3.863615037170181621e-02,1.309125965794706281e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.214970528730289739e-02,1.194448318811037279e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.675111076064838611e-02,1.089816277110067858e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.225769438411286105e-02,9.943498593863791029e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.851741229085301227e-02,9.072461694952768084e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.540370444168177866e-02,8.277726438979818340e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.281121220918383756e-02,7.552608906214012677e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.065221335467825964e-02,6.891010679165824513e+03,6.126287277435503616e-04
9.250000000000000000e+02,8.853653768127273116e-03,6.287367553390390640e+03,5.098257520559403011e-04
9.300000000000000000e+02,7.354675533993452509e-03,5.736602741154325486e+03,4.242737659671258488e-04
9.350000000000000000e+02,6.104557680066553457e-03,5.234084174397239622e+03,3.530779443015977801e-04
9.400000000000000000e+02,5.060999930414228354e-03,4.775585547895712807e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.188691389666585919e-03,4.357250774992906372e+03,2.445228281418052410e-04
9.500000000000000000e+02,3.458115727146318739e-03,3.975561556957556149e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.844552431878743029e-03,3.627307793223001227e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.327240343950282269e-03,3.309560583648846205e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.888675158482828022e-03,3.019647595747524065e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.514017131919110715e-03,2.755130589708292973e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.190588949196719724e-03,2.513784912198431812e+03,8.122054000608914582e-05
9.800000000000000000e+02,9.074467610337565333e-04,2.293580786479355538e+03,6.759121963396963213e-05
9.850000000000000000e+02,6.550098765825785674e-04,2.092666241483108934e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.247365812894952105e-04,1.909351536278434651e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.088351106424832823e-04,1.742094948932277703e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.589489810247695914e+03,3.241812740098464613e-05
