x, screening_profile, B_max, B_min
2.400000000000000000e+02,2.257818528825271398e-01,1.227225796143822656e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.906204151821064008e-01,1.119722492186360441e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.607520945056188921e-01,1.021636330859117425e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.354178729233972145e-01,9.321423833268541737e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.139599981622898273e-01,8.504879833938556732e-01,7.106722231549715378e-03
2.650000000000000000e+02,9.580993864324656439e-02,7.759863973953784466e-01,5.914169287649180887e-03
2.700000000000000000e+02,8.047749777880271183e-02,7.080110485979711488e-01,4.921734271207831024e-03
2.750000000000000000e+02,6.754102561599617527e-02,6.459902475344402317e-01,4.095836128155581901e-03
2.800000000000000000e+02,5.663865986959520926e-02,5.894023839542710252e-01,3.408528917711679297e-03
2.850000000000000000e+02,4.746052450372472559e-02,5.377715399526320494e-01,2.836556204729935755e-03
2.900000000000000000e+02,3.974181206153521578e-02,4.906634873832859123e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.325667565876092024e-02,4.476820358926654198e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.781285768174866085e-02,4.084657008611741746e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.324698449838984507e-02,3.726846632282832528e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.942045964737999092e-02,3.400379956327957420e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.621589178266810705e-02,3.102511315394380631e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.353399790563520819e-02,2.830735560665036399e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.129092693500598210e-02,2.582766990938437091e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.415953289827095826e-03,2.356520129317205281e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.849494768429405439e-03,2.150092183832447157e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.541413497105456019e-03,1.961747044493463710e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.449563021483523444e-03,1.789900682174071500e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.538548667804424494e-03,1.633107826536543683e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.778667543496731004e-03,1.490049810951208642e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.144979508730840010e-03,1.359523482184505916e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.617232054869662785e-03,1.240431081583221878e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.178043961819525233e-03,1.131771012653170622e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.812554408689842677e-03,1.032629417385367288e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.508396314331711223e-03,9.421724904845359128e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.255277872035919558e-03,8.596394668606999190e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.044634305355714035e-03,7.843362234069366223e-02,5.991064729193688876e-05
3.950000000000000000e+02,8.693380615051377784e-04,7.156294412526587045e-02,4.985726171260406955e-05
4.000000000000000000e+02,7.234576361381993498e-04,6.529412793955409466e-02,4.149089782599697676e-05
4.050000000000000000e+02,6.020568688554770505e-04,5.957445149160181530e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.010279181942587159e-04,5.435581089023508450e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.169522644717689225e-04,4.959431607946070131e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.469850372304602638e-04,4.524992171225824394e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.887587532696456226e-04,4.128609035932424842e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.403032080442717036e-04,3.766948522026999924e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.999788097936735663e-04,3.436968975289927258e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.664211006252011354e-04,3.135895186257821321e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.384945873109185864e-04,2.861195050026732814e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.152543195686393644e-04,2.610558270624675423e-02,6.609931164079704096e-06
4.550000000000000000e+02,9.591391575043033482e-05,2.381876930852101087e-02,5.500742903743808434e-06
4.600000000000000000e+02,7.981895402281932186e-05,2.173227764177764268e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.642482867527356926e-05,1.982855979592313203e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.527832228016966846e-05,1.809160503382648347e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.600227016088277113e-05,1.650680513706661093e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.828279825912900161e-05,1.506083154720839687e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.185870256888762828e-05,1.374152326933550557e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.651261076848813593e-05,1.253778459508034238e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.206362698673763634e-05,1.143949178497699094e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.836121082381243720e-05,1.043740792531279785e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.528008351116239108e-05,9.523105243403202566e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.271598885000005833e-05,8.688894227942679446e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.058216549112468278e-05,7.927758958315994295e-03,6.068959957630095474e-07
5.200000000000000000e+02,8.806411188505286079e-06,7.233298098973474366e-03,5.050550087640296421e-07
5.250000000000000000e+02,7.328639689681221901e-06,6.599671062618579255e-03,4.203035835768490236e-07
5.300000000000000000e+02,6.098847595405867608e-06,6.021548889426582563e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.075422393102459600e-06,5.494069429176638535e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.223734413007899539e-06,5.012796449367986316e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.514965062981091914e-06,4.573682325409223794e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.925131692922763131e-06,4.173033999096074573e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.434276093112693206e-06,3.807481919080091693e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.025789167659337149e-06,3.473951702109779466e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.685848932015905653e-06,3.169638276708406418e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.402952818067907165e-06,2.891982291830253946e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.167528461385383105e-06,2.638648592086385511e-03,6.695872832422244435e-08
5.800000000000000000e+02,9.716098008357717687e-07,2.407506578511280342e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.085675307306355130e-07,2.196612289699448155e-03,4.637202035092859523e-08
5.900000000000000000e+02,6.728847848070993842e-07,2.004192052610018031e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.599704618558656304e-07,1.828627565538547836e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.660038764897454986e-07,1.668442287800102342e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.878054784957066409e-07,1.522289021657512826e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.227292662974150421e-07,1.388938582055789135e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.685732541192731714e-07,1.267269458872289246e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.235049633265931008e-07,1.156258384739691997e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.859994167901752225e-07,1.054971729114774666e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.547875381887482570e-07,9.625576462150171051e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.288132102347765665e-07,8.782389107852524909e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.071975388016131577e-07,8.013063814413596197e-04,6.147867972088278298e-09
6.450000000000000000e+02,8.920911375614641913e-08,7.311130366161258535e-04,5.116216838141119945e-09
6.500000000000000000e+02,7.423926021183999939e-08,6.670685329481188409e-04,4.257683290161416127e-09
6.550000000000000000e+02,6.178144277805694115e-08,6.086342403482454706e-04,3.543217102171551352e-09
6.600000000000000000e+02,5.141412590658830013e-08,5.553187119877177639e-04,2.948642859869703943e-09
6.650000000000000000e+02,4.278651038046641507e-08,5.066735511088755681e-04,2.453841936395010649e-09
6.700000000000000000e+02,3.560666331017478742e-08,4.622896398977382093e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.963163999156140908e-08,4.217936987021796147e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.465926337848434793e-08,3.848451466578840037e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.052128301193294372e-08,3.511332373191818849e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.707768192412371536e-08,3.203744452047206431e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.421193888009213553e-08,2.923100812781577050e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.182708564511080900e-08,2.667041173094914256e-04,6.782931905798814080e-10
7.050000000000000000e+02,9.842425867579686386e-09,2.433412008193718468e-04,5.644713026689303168e-10
7.100000000000000000e+02,8.190804554117056670e-09,2.220248439115731919e-04,4.697494475277852303e-10
7.150000000000000000e+02,6.816335743999592077e-09,2.025757707612749854e-04,3.909225188407545417e-10
7.200000000000000000e+02,5.672511494206005490e-09,1.848304098611084625e-04,3.253232474057575144e-10
7.250000000000000000e+02,4.720628188735014677e-09,1.686395183443914665e-04,2.707319486645918188e-10
7.300000000000000000e+02,3.928476923165823685e-09,1.538669268157721664e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.269253650981724402e-09,1.403883941329911889e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.720652214229372642e-09,1.280905625081983341e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.264109569372355513e-09,1.168700041409689644e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.884177669022328519e-09,1.066323513649643099e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.568000745886510838e-09,9.729150299255660990e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.304880311780306589e-09,8.876890018258330143e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.085913152555033731e-09,8.099286574109442740e-05,6.227801940711436485e-11
7.700000000000000000e+02,9.036900697702492515e-10,7.389800129845482265e-05,5.182737381208399692e-11
7.750000000000000000e+02,7.520451754199577522e-10,6.742463729290743490e-05,4.313041265327480936e-11
7.800000000000000000e+02,6.258472565919580358e-10,6.151833113482560369e-05,3.589285658938864867e-11
7.850000000000000000e+02,5.208261504604651454e-10,5.612940933109261210e-05,2.986980821405606215e-11
7.900000000000000000e+02,4.334282546562539331e-10,5.121254971875924543e-05,2.485746545479095670e-11
7.950000000000000000e+02,3.606962839152958323e-10,4.672640029446271037e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.001692043268845511e-10,4.263323143386859367e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.497989592541047978e-10,3.889861857621411487e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.078811691792523198e-10,3.549115270525218015e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.729974605619873138e-10,3.238217619166994661e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.439674722905710324e-10,2.954554177534999475e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.198089157669499198e-10,2.695739266045708659e-05,6.871122912598684478e-12
8.300000000000000000e+02,9.970433717785773051e-11,2.459596187389454021e-05,5.718105024697493136e-12
8.350000000000000000e+02,8.297345728474932375e-11,2.244138919968587082e-05,4.758570831780475070e-12
8.400000000000000000e+02,6.905015279472227202e-11,2.047555414965499925e-05,3.960052545951609790e-12
8.450000000000000000e+02,5.746330042938009175e-11,1.868192356564643824e-05,3.295530679498201083e-12
8.500000000000000000e+02,4.782083551209225960e-11,1.704541257158286483e-05,2.742519785657042594e-12
8.550000000000000000e+02,3.979648566361077847e-11,1.555225770593295464e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.311873071346759108e-11,1.418990116760140353e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.756161526391995037e-11,1.294688520172103560e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.293710303010613201e-11,1.181275573710549590e-05,1.315368420522891375e-12
8.750000000000000000e+02,1.908871425060843151e-11,1.077797446492914060e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.588623087702940277e-11,9.833838619194977022e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.322129038182640485e-11,8.972407784323537073e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.100371909225932680e-11,8.186437114297476954e-06,6.308775202853746617e-13
8.950000000000000000e+02,9.158480981008442995e-12,7.469316401717657444e-06,5.250122817768266123e-13
9.000000000000000000e+02,7.623138669844821612e-12,6.815014484326897540e-06,4.369118999387207694e-13
9.050000000000000000e+02,6.345740734201303885e-12,6.218028521446082307e-06,3.635953194504648725e-13
9.100000000000000000e+02,5.283063821195880873e-12,5.673337713725424712e-06,3.025817249308787153e-13
9.150000000000000000e+02,4.399150099733521371e-12,5.176361076982306594e-06,2.518065975120981215e-13
9.200000000000000000e+02,3.664090554278566985e-12,4.722918914993083371e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.053012952589321917e-12,4.309197667215904755e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.545240243230907115e-12,3.931717835804990876e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.123590905559497009e-12,3.587304722174530210e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.773797578085276842e-12,3.273061726999757986e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.484024293325638803e-12,2.986345989101471965e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.244465983813335531e-12,2.724746158330886515e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.047016707725697920e-12,2.486062115519540057e-06,5.792451258172798337e-14
9.600000000000000000e+02,8.849953678897365227e-13,2.268286468933876684e-06,4.820441297002813841e-14
9.650000000000000000e+02,7.529196432935889435e-13,2.069587671615068224e-06,4.011540755749100939e-14
9.700000000000000000e+02,6.463204836158893175e-13,1.888294617616891391e-06,3.338378842003907224e-14
9.750000000000000000e+02,5.615908898402897828e-13,1.722882587592127587e-06,2.778177755459002783e-14
9.800000000000000000e+02,4.958638641205547389e-13,1.571960425526339559e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.469153990852210901e-13,1.434258838772323953e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.130892240296240097e-13,1.308619722985560552e-06,1.601154575977541011e-14
9.950000000000000000e+02,3.932407616377103409e-13,1.193986422180695002e-06,1.332470710053400998e-14
1.000000000000000000e+03,3.866983988829881482e-13,1.089394841993824314e-06,1.108873696386399549e-14
