x, screening_profile, B_max, B_min
2.750000000000000000e+02,3.721121595936846660e+00,4.958525861944471202e+00,4.940343658753986594e-02
2.800000000000000000e+02,3.473386005890767070e+00,4.694958097826718912e+00,4.301735010434969836e-02
2.850000000000000000e+02,3.240883437679140666e+00,4.445400135859070900e+00,3.745675478913770146e-02
2.900000000000000000e+02,3.022757684566168113e+00,4.209107292574863379e+00,3.261494434060285136e-02
2.950000000000000000e+02,2.818196036252125225e+00,3.985374467754898564e+00,2.839900574219257623e-02
3.000000000000000000e+02,2.626427302215220472e+00,3.773534040401308687e+00,2.472803628676005505e-02
3.050000000000000000e+02,2.446719915170913584e+00,3.572953876549790575e+00,2.153159107576956000e-02
3.100000000000000000e+02,2.278380111692193122e+00,3.383035442975503848e+00,1.874833120098526318e-02
3.150000000000000000e+02,2.120750187140258092e+00,3.203212021163902801e+00,1.632484666762019920e-02
3.200000000000000000e+02,1.973206822157751894e+00,3.032947016217007796e+00,1.421463147116289356e-02
3.250000000000000000e+02,1.835159478074747996e+00,2.871732355648826562e+00,1.237719115988670029e-02
3.300000000000000000e+02,1.706048858672327029e+00,2.719086973291950038e+00,1.077726575741077934e-02
3.350000000000000000e+02,1.585345435839671024e+00,2.574555373791280299e+00,9.384153133409482359e-03
3.400000000000000000e+02,1.472548036748009492e+00,2.437706273401307744e+00,8.171119838139341909e-03
3.450000000000000000e+02,1.367182490248988191e+00,2.308131313031079657e+00,7.114888094859573089e-03
3.500000000000000000e+02,1.268800330285985156e+00,2.185443839696571633e+00,6.195189105671177789e-03
3.550000000000000000e+02,1.176977554184933661e+00,2.069277752744297594e+00,5.394374098835965844e-03
3.600000000000000000e+02,1.091313433766220253e+00,1.959286411403274197e+00,4.697075653680107647e-03
3.650000000000000000e+02,1.011429377291501730e+00,1.855141600405484370e+00,4.089912803999859112e-03
3.700000000000000000e+02,9.369678403288154156e-01,1.756532550588213892e+00,3.561234260984547269e-03
3.750000000000000000e+02,8.675912836863848288e-01,1.663165011555748585e+00,3.100894828175068760e-03
3.800000000000000000e+02,8.029811766300458675e-01,1.574760373633234067e+00,2.700060717922148166e-03
3.850000000000000000e+02,7.428370436613990213e-01,1.491054836492606617e+00,2.351040033420531521e-03
3.900000000000000000e+02,6.868755531937087433e-01,1.411798621969767131e+00,2.047135163315755724e-03
3.950000000000000000e+02,6.348296465203117078e-01,1.336755228724022304e+00,1.782514256376434205e-03
4.000000000000000000e+02,5.864477055259725846e-01,1.265700726515708974e+00,1.552099309866208574e-03
4.050000000000000000e+02,5.414927576453065772e-01,1.198423087996114855e+00,1.351468724061874460e-03
4.100000000000000000e+02,4.997417166241567288e-01,1.134721556015728217e+00,1.176772452965573010e-03
4.150000000000000000e+02,4.609846576897624337e-01,1.074406044562893792e+00,1.024658122976445122e-03
4.200000000000000000e+02,4.250241257837447661e-01,1.017296571545243333e+00,8.922067017592974708e-04
4.250000000000000000e+02,3.916744755584494198e-01,9.632227217213179538e-01,7.768764828134809477e-04
4.300000000000000000e+02,3.607612418820856370e-01,9.120231381797788694e-01,6.764543108212036802e-04
4.350000000000000000e+02,3.321205396414639854e-01,8.635450408487634899e-01,5.890131118030661472e-04
4.400000000000000000e+02,3.055984916730031808e-01,8.176437705986113746e-01,5.128749130961348041e-04
4.450000000000000000e+02,2.810506836931422892e-01,7.741823575775691468e-01,4.465786435180662465e-04
4.500000000000000000e+02,2.583416451383835355e-01,7.330311124923790667e-01,3.888520958112331029e-04
4.550000000000000000e+02,2.373443548629816380e-01,6.940672396141198686e-01,3.385875133338556229e-04
4.600000000000000000e+02,2.179397706788256395e-01,6.571744703545197019e-01,2.948203325134093845e-04
4.650000000000000000e+02,2.000163817573962222e-01,6.222427163193223754e-01,2.567106731358192746e-04
4.700000000000000000e+02,1.834697829478475206e-01,5.891677408034081687e-01,2.235272212741571762e-04
4.750000000000000000e+02,1.682022700983336061e-01,5.578508477474204419e-01,1.946331955746580223e-04
4.800000000000000000e+02,1.541224554996932783e-01,5.281985872277339400e-01,1.694741275969271349e-04
4.850000000000000000e+02,1.411449026015839103e-01,5.001224766009404465e-01,1.475672217164130295e-04
4.900000000000000000e+02,1.291897791811401353e-01,4.735387364707531188e-01,1.284920904085883736e-04
4.950000000000000000e+02,1.181825281732750282e-01,4.483680406894471338e-01,1.118826871274795459e-04
5.000000000000000000e+02,1.080535553998697301e-01,4.245352796478352730e-01,9.742028197269328113e-05
5.050000000000000000e+02,9.873793346234843726e-02,4.019693361474401816e-01,8.482734534991386065e-05
5.100000000000000000e+02,9.017512108853924235e-02,3.806028731860608971e-01,7.386222225399109546e-05
5.150000000000000000e+02,8.230869725031358941e-02,3.603721330234787024e-01,6.431449497556999289e-05
5.200000000000000000e+02,7.508610939329886380e-02,3.412167469277211374e-01,5.600094524287230235e-05
5.250000000000000000e+02,6.845843514400634655e-02,3.230795550341600264e-01,4.876203831323620825e-05
5.300000000000000000e+02,6.238015688302966932e-02,3.059064357798985667e-01,4.245886154509417642e-05
5.350000000000000000e+02,5.680894859557500398e-02,2.896461444044851619e-01,3.697045870242320629e-05
5.400000000000000000e+02,5.170547443250795433e-02,2.742501600350337188e-01,3.219150883769999289e-05
5.450000000000000000e+02,4.703319843636186159e-02,2.596725408994497442e-01,2.803030521176070198e-05
5.500000000000000000e+02,4.275820490737401031e-02,2.458697872357216152e-01,2.440699546659072641e-05
5.550000000000000000e+02,3.884902890461556374e-02,2.328007114881940343e-01,2.125204928044241719e-05
5.600000000000000000e+02,3.527649639667997800e-02,2.204263154034867833e-01,1.850492410000194503e-05
5.650000000000000000e+02,3.201357359520909385e-02,2.087096736593153368e-01,1.611290334537113605e-05
5.700000000000000000e+02,2.903522502278469211e-02,1.976158236789584965e-01,1.403008479333590101e-05
5.750000000000000000e+02,2.631827988441013191e-02,1.871116613025770870e-01,1.221649972627334167e-05
5.800000000000000000e+02,2.384130632896888299e-02,1.771658420040689019e-01,1.063734594340621678e-05
5.850000000000000000e+02,2.158449320368745553e-02,1.677486873586880589e-01,9.262319916100697883e-06
5.900000000000000000e+02,1.952953892076400924e-02,1.588320964823264070e-01,8.065035271450868450e-06
5.950000000000000000e+02,1.765954707096245926e-02,1.503894621781934893e-01,7.022516445008440195e-06
6.000000000000000000e+02,1.595892843412969123e-02,1.423955915406742434e-01,6.114757785993221472e-06
6.050000000000000000e+02,1.441330905127984584e-02,1.348266307794445673e-01,5.324339654333077977e-06
6.100000000000000000e+02,1.300944403711794956e-02,1.276599940395217736e-01,4.636094142541593391e-06
6.150000000000000000e+02,1.173513682565437144e-02,1.208742960048466569e-01,4.036814007727056373e-06
6.200000000000000000e+02,1.057916355490348161e-02,1.144492880842846311e-01,3.514999228218375650e-06
6.250000000000000000e+02,9.531202309573008624e-03,1.083657979896267831e-01,3.060636321298435870e-06
6.300000000000000000e+02,8.581766953145362337e-03,1.026056725252893764e-01,2.665006187213103747e-06
6.350000000000000000e+02,7.722145292836963583e-03,9.715172341899515340e-02,2.320516792034623728e-06
6.400000000000000000e+02,6.944341332605854025e-03,9.198767603179650032e-02,2.020557478609745871e-06
6.450000000000000000e+02,6.241021380669547342e-03,8.709812079438947197e-02,1.759372109859243336e-06
6.500000000000000000e+02,5.605463788902633956e-03,8.246846722480358216e-02,1.531948610083774566e-06
6.550000000000000000e+02,5.031512112015517658e-03,7.808490039025725582e-02,1.333922784603741060e-06
6.600000000000000000e+02,4.513531484578898155e-03,7.393433968325976990e-02,1.161494572058589290e-06
6.650000000000000000e+02,4.046368023761842160e-03,7.000439978894661130e-02,1.011355122269929083e-06
6.700000000000000000e+02,3.625311075101292791e-03,6.628335372717558682e-02,8.806233003127903282e-07
6.750000000000000000e+02,3.246058127725718907e-03,6.276009785910052763e-02,7.667903983253955554e-07
6.800000000000000000e+02,2.904682234222162075e-03,5.942411875380092245e-02,6.676719940923429259e-07
6.850000000000000000e+02,2.597601778771866168e-03,5.626546181609858033e-02,5.813660325804837254e-07
6.900000000000000000e+02,2.321552445291972730e-03,5.327470158194575617e-02,5.062163260237448244e-07
6.950000000000000000e+02,2.073561245116696278e-03,5.044291359274534481e-02,4.407807721334350605e-07
7.000000000000000000e+02,1.850922471238043666e-03,4.776164776467695799e-02,3.838036805502684334e-07
7.050000000000000000e+02,1.651175453310779707e-03,4.522290317356191663e-02,3.341916764902329129e-07
7.100000000000000000e+02,1.472083994515818771e-03,4.281910418002490837e-02,2.909927191819233047e-07
7.150000000000000000e+02,1.311617377977951403e-03,4.054307782371004837e-02,2.533778324648493854e-07
7.200000000000000000e+02,1.167932836754622186e-03,3.838803241909520547e-02,2.206251969639441684e-07
7.250000000000000000e+02,1.039359387459679474e-03,3.634753728903390019e-02,1.921062985734224940e-07
7.300000000000000000e+02,9.243829333666094385e-04,3.441550357555021866e-02,1.672738674432199027e-07
7.350000000000000000e+02,8.216325483568978497e-04,3.258616607062547743e-02,1.456513760204364954e-07
7.400000000000000000e+02,7.298678583480079423e-04,3.085406601275935898e-02,1.268238946161015743e-07
7.450000000000000000e+02,6.479674418591002509e-04,2.921403479797097386e-02,1.104301290180682666e-07
7.500000000000000000e+02,5.749181761582064032e-04,2.766117855663233205e-02,9.615548735402887790e-08
7.550000000000000000e+02,5.098054599892684656e-04,2.619086355011250242e-02,8.372604315963437223e-08
7.600000000000000000e+02,4.518042482083494760e-04,2.479870234365482914e-02,7.290327880466265558e-08
7.650000000000000000e+02,4.001708377725752565e-04,2.348054071422737976e-02,6.347950840501139643e-08
7.700000000000000000e+02,3.542353484300484845e-04,2.223244525427993737e-02,5.527389238746012847e-08
7.750000000000000000e+02,3.133948451611727514e-04,2.105069163441620692e-02,4.812896722778210810e-08
7.800000000000000000e+02,2.771070529285817258e-04,1.993175348995733856e-02,4.190762376883825639e-08
7.850000000000000000e+02,2.448846176111638259e-04,1.887229189823454167e-02,3.649047613339828320e-08
7.900000000000000000e+02,2.162898701344785645e-04,1.786914541521013311e-02,3.177357074185231909e-08
7.950000000000000000e+02,1.909300537720374580e-04,1.691932064169668001e-02,2.766639147148536551e-08
8.000000000000000000e+02,1.684529773863209718e-04,1.601998329102393911e-02,2.409012267687160363e-08
8.050000000000000000e+02,1.485430600117258174e-04,1.516844973149883424e-02,2.097613673922197073e-08
8.100000000000000000e+02,1.309177346605706665e-04,1.436217897842143217e-02,1.826467712117431134e-08
8.150000000000000000e+02,1.153241815643728935e-04,1.359876511176124139e-02,1.590371165520542401e-08
8.200000000000000000e+02,1.015363632522997523e-04,1.287593009686755635e-02,1.384793406058611750e-08
8.250000000000000000e+02,8.935233592334008285e-05,1.219151698679110836e-02,1.205789452826089095e-08
8.300000000000000000e+02,7.859181349455038876e-05,1.154348348593283065e-02,1.049924268981611942e-08
8.350000000000000000e+02,6.909396251079620089e-05,1.092989585581318791e-02,9.142068443316851700e-09
8.400000000000000000e+02,6.071540778768663813e-05,1.034892314477706306e-02,7.960327986642039100e-09
8.450000000000000000e+02,5.332843023470696612e-05,9.798831724415736633e-03,6.931344044053782204e-09
8.500000000000000000e+02,4.681933977554352997e-05,9.277980116402234981e-03,6.035370695486448280e-09
8.550000000000000000e+02,4.108700765279088487e-05,8.784814094303441956e-03,5.255214457747930582e-09
8.600000000000000000e+02,3.604154367997289119e-05,8.317862045752919334e-03,4.575904346285896214e-09
8.650000000000000000e+02,3.160310519029726394e-05,7.875730581144754772e-03,3.984404586093950151e-09
8.700000000000000000e+02,2.770082553381409454e-05,7.457100375744926853e-03,3.469364458759312747e-09
8.750000000000000000e+02,2.427185099752347534e-05,7.060722232813143075e-03,3.020900485284815005e-09
8.800000000000000000e+02,2.126047597116016648e-05,6.685413355987146304e-03,2.630406764833678981e-09
8.850000000000000000e+02,1.861736705938953423e-05,6.330053819806460980e-03,2.290389829849184559e-09
8.900000000000000000e+02,1.629886765332277398e-05,5.993583227843631359e-03,1.994324848464361207e-09
8.950000000000000000e+02,1.426637522477277211e-05,5.674997548470587724e-03,1.736530414765379202e-09
9.000000000000000000e+02,1.248578429952709067e-05,5.373346118818148227e-03,1.512059524167884119e-09
9.050000000000000000e+02,1.092698870494592770e-05,5.087728807988523873e-03,1.316604641753838558e-09
9.100000000000000000e+02,9.563437276066941758e-06,4.817293331055639768e-03,1.146415041856038703e-09
9.150000000000000000e+02,8.371737746621000674e-06,4.561232705838327156e-03,9.982248326597592461e-10
9.200000000000000000e+02,7.331304050277096330e-06,4.318782844857435056e-03,8.691902846331728007e-10
9.250000000000000000e+02,6.424042716230441430e-06,4.089220275291087850e-03,7.568352601364354008e-10
9.300000000000000000e+02,5.634074464963348880e-06,3.871859980124487711e-03,6.590036970184546134e-10
9.350000000000000000e+02,4.947487497536308572e-06,3.666053354052308585e-03,5.738182343746821509e-10
9.400000000000000000e+02,4.352119327859500985e-06,3.471186268033919949e-03,4.996441865054603123e-10
9.450000000000000000e+02,3.837364334671107060e-06,3.286677236726137392e-03,4.350581737451297177e-10
9.500000000000000000e+02,3.394004510899635473e-06,3.111975683325156339e-03,3.788208081960308367e-10
9.550000000000000000e+02,3.014061165083159705e-06,2.946560296639814686e-03,3.298529102141732325e-10
9.600000000000000000e+02,2.690665584816214938e-06,2.789937475493740882e-03,2.872147992473953689e-10
9.650000000000000000e+02,2.417946907945952604e-06,2.641639855814519391e-03,2.500882616229146258e-10
9.700000000000000000e+02,2.190935665495539422e-06,2.501224916014582571e-03,2.177608492510099974e-10
9.750000000000000000e+02,2.005481663016489805e-06,2.368273656502331397e-03,1.896122079412957803e-10
9.800000000000000000e+02,1.858185056139342482e-06,2.242389349383173448e-03,1.651021729756884231e-10
9.850000000000000000e+02,1.746339653299079357e-06,2.123196354619482154e-03,1.437604034953993055e-10
9.900000000000000000e+02,1.667887645661628786e-06,2.010338999116937590e-03,1.251773567886547787e-10
9.950000000000000000e+02,1.621385122790361654e-06,1.903480515392462578e-03,1.089964292782169759e-10
1.000000000000000000e+03,1.605978000729445064e-06,1.802302036656657077e-03,9.490711339639070668e-11
