x, current_density, J_max, J_min
2.850000000000000000e+02,3.583773843227767944e+09,3.864356175045946121e+09,8.251597348342876136e+07
2.900000000000000000e+02,3.361539780301905632e+09,3.658948409679953575e+09,7.184962759115324914e+07
2.950000000000000000e+02,3.151904864243217945e+09,3.464458983142330170e+09,6.256205637595896423e+07
3.000000000000000000e+02,2.954223587993285179e+09,3.280307537029590130e+09,5.447503388967591524e+07
3.050000000000000000e+02,2.767880007147938251e+09,3.105944561575739384e+09,4.743337238546537608e+07
3.100000000000000000e+02,2.592286534865326881e+09,2.940849755909607887e+09,4.130194430745703727e+07
3.150000000000000000e+02,2.426882781310231686e+09,2.784530475471815586e+09,3.596308922995727509e+07
3.200000000000000000e+02,2.271134436043410778e+09,2.636520261958468914e+09,3.131435598610200733e+07
3.250000000000000000e+02,2.124532191820465088e+09,2.496377451404881954e+09,2.726653665802134946e+07
3.300000000000000000e+02,1.986590708323322535e+09,2.363683856255870342e+09,2.374195470132572204e+07
3.350000000000000000e+02,1.856847614403644323e+09,2.238043517489887238e+09,2.067297435349118337e+07
3.400000000000000000e+02,1.734862547473073959e+09,2.119081523073320150e+09,1.800070272209896892e+07
3.450000000000000000e+02,1.620216228726790667e+09,2.006442889219213724e+09,1.567385964635808952e+07
3.500000000000000000e+02,1.512509572934457779e+09,1.899791501112084627e+09,1.364779364486311749e+07
3.550000000000000000e+02,1.411362831581464052e+09,1.798809109937933683e+09,1.188362506589404121e+07
3.600000000000000000e+02,1.316414768188728809e+09,1.703194383226582050e+09,1.034749999754714966e+07
3.650000000000000000e+02,1.227321864682972908e+09,1.612662005672558308e+09,9.009940620436685160e+06
3.700000000000000000e+02,1.143757557730954885e+09,1.526941827751354694e+09,7.845279536413460970e+06
3.750000000000000000e+02,1.065411503991002917e+09,1.445778059590533018e+09,6.831167218223548494e+06
3.800000000000000000e+02,9.919888732741369009e+08,1.368928507690172672e+09,5.948143128200793639e+06
3.850000000000000000e+02,9.232096686431391239e+08,1.296163852215033770e+09,5.179262275878388435e+06
3.900000000000000000e+02,8.588080725135995150e+08,1.227266962701866388e+09,4.509770048262269236e+06
3.950000000000000000e+02,7.985318178547563553e+08,1.162032250139922142e+09,3.926819072848400101e+06
4.000000000000000000e+02,7.421415836200311184e+08,1.100265053491279125e+09,3.419222680062736385e+06
4.050000000000000000e+02,6.894104135682343245e+08,1.041781058820356011e+09,2.977240234135622624e+06
4.100000000000000000e+02,6.401231576664037704e+08,9.864057492992655039e+08,2.592390212968902197e+06
4.150000000000000000e+02,5.940759352933398485e+08,9.339738844478526115e+08,2.257287450049558654e+06
4.200000000000000000e+02,5.510756194905388355e+08,8.843290070544413328e+08,1.965501415126797976e+06
4.250000000000000000e+02,5.109393415331497788e+08,8.373229763059378862e+08,1.711432814097570721e+06
4.300000000000000000e+02,4.734940151188148856e+08,7.928155257341588736e+08,1.490206140086128842e+06
4.350000000000000000e+02,4.385758794963046908e+08,7.506738446592818499e+08,1.297576113802264677e+06
4.400000000000000000e+02,4.060300608789022565e+08,7.107721818814384937e+08,1.129846217794319382e+06
4.450000000000000000e+02,3.757101515096032619e+08,6.729914704378710985e+08,9.837977612916067010e+05
4.500000000000000000e+02,3.474778057665221095e+08,6.372189723059222698e+08,8.566281144099638332e+05
4.550000000000000000e+02,3.212023527171585560e+08,6.033479419916379452e+08,7.458969264517989941e+05
4.600000000000000000e+02,2.967604245498030186e+08,5.712773080001423359e+08,6.494792962445047451e+05
4.650000000000000000e+02,2.740356003291068077e+08,5.409113712372834682e+08,5.655249958688709885e+05
4.700000000000000000e+02,2.529180645408515632e+08,5.121595194425705671e+08,4.924229652920095250e+05
4.750000000000000000e+02,2.333042799083026052e+08,4.849359568012803197e+08,4.287703965665204450e+05
4.800000000000000000e+02,2.150966739791197479e+08,4.591594479288843274e+08,3.733458143301473465e+05
4.850000000000000000e+02,1.982033389978300333e+08,4.347530754638428092e+08,3.250856360280834488e+05
4.900000000000000000e+02,1.825377445942131579e+08,4.116440105454260111e+08,2.830637620550121064e+05
4.950000000000000000e+02,1.680184628327690363e+08,3.897632954916628003e+08,2.464738041572979710e+05
5.000000000000000000e+02,1.545689051826485693e+08,3.690456380289225578e+08,2.146136110632336058e+05
5.050000000000000000e+02,1.421170709811640680e+08,3.494292164591153264e+08,1.868717943924230058e+05
5.100000000000000000e+02,1.305953069771907032e+08,3.308554951831248999e+08,1.627159962801935035e+05
5.150000000000000000e+02,1.199400775535117537e+08,3.132690500299898386e+08,1.416826735759619332e+05
5.200000000000000000e+02,1.100917452394408882e+08,2.966174028706222773e+08,1.233682025771185872e+05
5.250000000000000000e+02,1.009943611369167268e+08,2.808508650225436091e+08,1.074211336007084319e+05
5.300000000000000000e+02,9.259546489470955729e+07,2.659223889783548117e+08,9.353544676026162051e+04
5.350000000000000000e+02,8.484589387645147741e+07,2.517874280155027509e+08,8.144467952797736507e+04
5.400000000000000000e+02,7.769960117890252173e+07,2.384038032684127986e+08,7.091681339178733469e+04
5.450000000000000000e+02,7.111348216722247005e+07,2.257315778663285971e+08,6.174982148364881868e+04
5.500000000000000000e+02,6.504720920405097306e+07,2.137329377612892687e+08,5.376779173927283409e+04
5.550000000000000000e+02,5.946307425892045349e+07,2.023720788906306922e+08,4.681755119378505333e+04
5.600000000000000000e+02,5.432583909395608306e+07,1.916151003373014629e+08,4.076572663447693776e+04
5.650000000000000000e+02,4.960259273096896708e+07,1.814299031691864431e+08,3.549618520537890436e+04
5.700000000000000000e+02,4.526261591394056380e+07,1.717860946555708945e+08,3.090780584955779705e+04
5.750000000000000000e+02,4.127725228953520954e+07,1.626548975749260187e+08,2.691253882372687076e+04
5.800000000000000000e+02,3.761978603668544441e+07,1.540090643433908522e+08,2.343371604778505571e+04
5.850000000000000000e+02,3.426532568447487056e+07,1.458227957077087462e+08,2.040457986535555028e+04
5.900000000000000000e+02,3.119069386551496759e+07,1.380716637599954009e+08,1.776700198264234132e+04
5.950000000000000000e+02,2.837432275977801159e+07,1.307325390446167886e+08,1.547036800239038894e+04
6.000000000000000000e+02,2.579615499142627791e+07,1.237835215396613479e+08,1.347060614746390092e+04
6.050000000000000000e+02,2.343754974856951460e+07,1.172038753070537597e+08,1.172934153551188319e+04
6.100000000000000000e+02,2.128119390310236812e+07,1.109739666163077801e+08,1.021315977548540650e+04
6.150000000000000000e+02,1.931101791482492536e+07,1.050752053572773933e+08,8.892965754623719477e+03
6.200000000000000000e+02,1.751211631094185635e+07,9.948998956708061695e+07,7.743425311208525272e+03
6.250000000000000000e+02,1.587067253877474554e+07,9.420165290566579998e+07,6.742479078938239581e+03
6.300000000000000000e+02,1.437388799611379020e+07,8.919441492328560352e+07,5.870919173729960676e+03
6.350000000000000000e+02,1.300991505008340254e+07,8.445333397147575021e+07,5.112020599683891305e+03
6.400000000000000000e+02,1.176779386170878075e+07,7.996426261702620983e+07,4.451220300992437842e+03
6.450000000000000000e+02,1.063739283954730257e+07,7.571380542589855194e+07,3.875837700887262599e+03
6.500000000000000000e+02,9.609352551797952503e+06,7.168927899111555517e+07,3.374831364843884330e+03
6.550000000000000000e+02,8.675032932222317904e+06,6.787867408534769714e+07,2.938587118476787055e+03
6.600000000000000000e+02,7.826463621009374037e+06,6.427061982525818050e+07,2.558733554165955411e+03
6.650000000000000000e+02,7.056297287391592748e+06,6.085434974067249894e+07,2.227981386037113680e+03
6.700000000000000000e+02,6.357765786377331242e+06,5.761966964732328057e+07,1.939983570562082150e+03
6.750000000000000000e+02,5.724639007402645424e+06,5.455692722730227560e+07,1.689213508531573552e+03
6.800000000000000000e+02,5.151186278028598987e+06,5.165698322644631565e+07,1.470858991129917058e+03
6.850000000000000000e+02,4.632140191016760655e+06,4.891118418271120638e+07,1.280729854965680261e+03
6.900000000000000000e+02,4.162662728208217770e+06,4.631133660415416956e+07,1.115177573983730326e+03
6.950000000000000000e+02,3.738313559609932359e+06,4.384968251947123557e+07,9.710252452493655255e+02
7.000000000000000000e+02,3.355020400957038626e+06,4.151887632813309133e+07,8.455066250510431018e+02
7.050000000000000000e+02,3.009051317771777976e+06,3.931196288103930652e+07,7.362130454410755647e+02
7.100000000000000000e+02,2.696988868578032590e+06,3.722235672628337890e+07,6.410471925573664294e+02
7.150000000000000000e+02,2.415705984456296079e+06,3.524382245809809864e+07,5.581828597447346283e+02
7.200000000000000000e+02,2.162343486536179669e+06,3.337045611034223065e+07,4.860299031493370876e+02
7.250000000000000000e+02,1.934289147323049838e+06,3.159666753900594637e+07,4.232037272935652936e+02
7.300000000000000000e+02,1.729158205941154389e+06,2.991716374116507918e+07,3.684987150680243531e+02
7.350000000000000000e+02,1.544775251448367257e+06,2.832693306060724333e+07,3.208650922693543635e+02
7.400000000000000000e+02,1.379157392336570658e+06,2.682123023299915716e+07,2.793887827207659029e+02
7.450000000000000000e+02,1.230498634177197469e+06,2.539556222597039491e+07,2.432738674005215955e+02
7.500000000000000000e+02,1.097155391103270696e+06,2.404567483185936511e+07,2.118273109738846927e+02
7.550000000000000000e+02,9.776330604375358671e+05,2.276753997311517596e+07,1.844456626348288353e+02
7.600000000000000000e+02,8.705735932811731473e+05,2.155734368247361854e+07,1.606034760503352743e+02
7.650000000000000000e+02,7.747439972692612791e+05,2.041147472204038501e+07,1.398432261891527446e+02
7.700000000000000000e+02,6.890257109780617757e+05,1.932651380732114241e+07,1.217665295417482128e+02
7.750000000000000000e+02,6.124047926357467659e+05,1.829922340404211357e+07,1.060264992498541687e+02
7.800000000000000000e+02,5.439628688430294860e+05,1.732653806731517240e+07,9.232108844265883363e+01
7.850000000000000000e+02,4.828687919539751601e+05,1.640555529431968555e+07,8.038729404006920731e+01
7.900000000000000000e+02,4.283709576010013698e+05,1.553352686320482008e+07,6.999610979563163937e+01
7.950000000000000000e+02,3.797902365727018914e+05,1.470785063236783631e+07,6.094813172937455903e+01
8.000000000000000000e+02,3.365134778698465088e+05,1.392606277563757636e+07,5.306973162004259592e+01
8.050000000000000000e+02,2.979875422749914578e+05,1.318583043019230478e+07,4.620972512707800917e+01
8.100000000000000000e+02,2.637138281760914833e+05,1.248494473527352884e+07,4.023647060452946533e+01
8.150000000000000000e+02,2.332432536858862441e+05,1.182131424092346244e+07,3.503534293391567189e+01
8.200000000000000000e+02,2.061716612983785162e+05,1.119295866707723029e+07,3.050653389959359529e+01
8.250000000000000000e+02,1.821356134233324265e+05,1.059800299438721500e+07,2.656313689643218012e+01
8.300000000000000000e+02,1.608085491413201671e+05,1.003467186914658733e+07,2.312947921586067324e+01
8.350000000000000000e+02,1.418972744276084413e+05,9.501284305615946651e+06,2.013966990731368156e+01
8.400000000000000000e+02,1.251387599052495352e+05,8.996248669944925234e+06,1.753633534893512191e+01
8.450000000000000000e+02,1.102972219085054967e+05,8.518057930720886216e+06,1.526951826348623875e+01
8.500000000000000000e+02,9.716146426953261835e+04,8.065285161972001195e+06,1.329571905187698810e+01
8.550000000000000000e+02,8.554245978661791014e+04,7.636579285205740482e+06,1.157706104777163425e+01
8.600000000000000000e+02,7.527115179370676924e+04,7.230661037777187303e+06,1.008056367473488457e+01
8.650000000000000000e+02,6.619645763113170688e+04,6.846319155556388199e+06,8.777509558001652223e+00
8.700000000000000000e+02,5.818345711897925503e+04,6.482406758503980003e+06,7.642893445920013740e+00
8.750000000000000000e+02,5.111175036012649070e+04,6.137837928369710222e+06,6.654942366019568567e+00
8.800000000000000000e+02,4.487397035234356008e+04,5.811584468301413581e+06,5.794697807632582354e+00
8.850000000000000000e+02,3.937443697073226940e+04,5.502672834695247933e+06,5.045651913266057775e+00
8.900000000000000000e+02,3.452793989587263059e+04,5.210181232131859288e+06,4.393430697337161739e+00
8.950000000000000000e+02,3.025863901210706899e+04,4.933236862729550339e+06,3.825518213326411843e+00
9.000000000000000000e+02,2.649907168709409962e+04,4.671013321706606075e+06,3.331016376191391792e+00
9.050000000000000000e+02,2.318925717078159505e+04,4.422728131381173618e+06,2.900435831099398065e+00
9.100000000000000000e+02,2.027588912190267001e+04,4.187640406249961816e+06,2.525513855306804167e+00
9.150000000000000000e+02,1.771160798555851943e+04,3.965048642178441398e+06,2.199055798772498349e+00
9.200000000000000000e+02,1.545434560893038361e+04,3.754288623105493840e+06,1.914797020793800320e+00
9.250000000000000000e+02,1.346673509609653775e+04,3.554731439015991054e+06,1.667282673267053372e+00
9.300000000000000000e+02,1.171557946968390388e+04,3.365781609266967047e+06,1.451763023646293060e+00
9.350000000000000000e+02,1.017137322892813609e+04,3.186875305667436682e+06,1.264102308876481784e+00
9.400000000000000000e+02,8.807871372836736555e+03,3.017478670009385329e+06,1.100699371233036405e+00
9.450000000000000000e+02,7.601700895625178418e+03,2.857086221029494889e+06,9.584185530913290618e-01
9.500000000000000000e+02,6.532010161402813537e+03,2.705219346048006322e+06,8.345295245155526231e-01
9.550000000000000000e+02,5.580151928085307190e+03,2.561424872783659026e+06,7.266548889749965268e-01
9.600000000000000000e+02,4.729396118448726156e+03,2.425273717083029915e+06,6.327245617556604973e-01
9.650000000000000000e+02,3.964668730741441777e+03,2.296359602529139724e+06,5.509360456015172103e-01
9.700000000000000000e+02,3.272313543828707679e+03,2.174297848108526785e+06,4.797198412857733296e-01
9.750000000000000000e+02,2.639873503829968740e+03,2.058724220319221262e+06,4.177093293505401705e-01
9.800000000000000000e+02,2.055888881853857583e+03,1.949293846294343937e+06,3.637145450536775071e-01
9.850000000000000000e+02,1.509709466842474967e+03,1.845680184697989607e+06,3.166993432712828516e-01
9.900000000000000000e+02,9.913182046824047120e+02,1.747574051322588930e+06,2.757615151565063760e-01
9.950000000000000000e+02,4.911638155323219621e+02,1.654682696480147773e+06,2.401154749988639314e-01
1.000000000000000000e+03,-0.000000000000000000e+00,1.566728931434224360e+06,2.090771850495815043e-01
