x, screening_profile, B_max, B_min
2.850000000000000000e+02,2.192107115719775165e-02,2.882761516229018217e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.824257676414967749e-02,2.601620561986949243e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.518135699708238369e-02,2.347897843942073071e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.263382926943596753e-02,2.118919402058251078e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.051379280784517541e-02,1.912272053915504144e-01,1.360470204901780347e-03
3.100000000000000000e+02,8.749511873943641160e-03,1.725777962405808941e-01,1.132174698888906714e-03
3.150000000000000000e+02,7.281288439996641028e-03,1.557471683711142973e-01,9.421886228642016754e-04
3.200000000000000000e+02,6.059442184919432151e-03,1.405579453674599411e-01,7.840834121500262193e-04
3.250000000000000000e+02,5.042629459738734790e-03,1.268500494265552836e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.196444341281348363e-03,1.144790143129443827e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.492254437902880815e-03,1.033144628426119482e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.906232054380059396e-03,9.323873285001309241e-02,3.760623951709760526e-04
3.450000000000000000e+02,2.418547933459799966e-03,8.414563715749673323e-02,3.129567464852193179e-04
3.500000000000000000e+02,2.012700292678304848e-03,7.593934447855493763e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.674956453045096244e-03,6.853336946084144510e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.393888165964428643e-03,6.184966122511843800e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.159984915239638389e-03,5.581778079432773987e-02,1.501004380967933696e-04
3.700000000000000000e+02,9.653321094469193616e-04,5.037415874378789460e-02,1.249126351264700249e-04
3.750000000000000000e+02,8.033432756637838828e-04,4.546142524896321785e-02,1.039515048195716783e-04
3.800000000000000000e+02,6.685371927843457513e-04,4.102780547023902880e-02,8.650778476743199090e-05
3.850000000000000000e+02,5.563524232734541304e-04,3.702657390272123816e-02,7.199123127998575912e-05
3.900000000000000000e+02,4.629929676658870504e-04,3.341556194050294276e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.852998192167415067e-04,3.015671346566383554e-02,4.985726171260406955e-05
4.000000000000000000e+02,3.206440724939625762e-04,2.721568377839648362e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.668379690250515185e-04,2.456147764142204565e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.220608700469751105e-04,2.216612262407834447e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.847976514968551615e-04,2.000437430348468715e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.537874367128633105e-04,1.805345021592640736e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.279809321121986557e-04,1.629278975459675510e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.065049222121374747e-04,1.470383748328135155e-02,1.378158903352218293e-05
4.350000000000000000e+02,8.863272261112363558e-05,1.326984758234859077e-02,1.146895121849810416e-05
4.400000000000000000e+02,7.375959114653180037e-05,1.197570736611994723e-02,9.544388657384891223e-06
4.450000000000000000e+02,6.138226521567777781e-05,1.080777801168657064e-02,7.942779867813124018e-06
4.500000000000000000e+02,5.108193286379132859e-05,9.753750820628209750e-03,6.609931164079704096e-06
4.550000000000000000e+02,4.251006143113823002e-05,8.802517498789703271e-03,5.500742903743808434e-06
4.600000000000000000e+02,3.537660424278974997e-05,7.944053087005999159e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.944018629044535957e-05,7.169310308993593651e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.449993681891513714e-05,6.470124222950451344e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.038869245625783924e-05,5.839126171996701642e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.696734090166838373e-05,5.269666126587736928e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.412011377831469850e-05,4.755742600473796856e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.175066937524360622e-05,4.291939401596689754e-03,1.520520290814442725e-06
4.950000000000000000e+02,9.778832729970296473e-06,3.873368551347359124e-03,1.265367367991422934e-06
5.000000000000000000e+02,8.137882745829070794e-06,3.495618770615755051e-03,1.053030719583431703e-06
5.050000000000000000e+02,6.772294548192396403e-06,3.154708989732128276e-03,8.763255039100328808e-07
5.100000000000000000e+02,5.635860687594978726e-06,2.847046392345469260e-03,7.292725411723674700e-07
5.150000000000000000e+02,4.690127616858740225e-06,2.569388551067468274e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.903094537244111440e-06,2.318809255832990010e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.248130586448220260e-06,2.092667674845394288e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.703073729305616579e-06,1.888580523096825350e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.249480860328334368e-06,1.704396945150019830e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.872003743783712741e-06,1.538175847473663860e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.557869674974138548e-06,1.388165441438919722e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.296449289838820493e-06,1.252784781382616222e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.078896898838132672e-06,1.130607103168505692e-03,1.396077588502651827e-07
5.600000000000000000e+02,8.978511750870372248e-07,1.020344787653258874e-03,1.161806938287675267e-07
5.650000000000000000e+02,7.471860689128983216e-07,9.208357905885259081e-04,9.668483850536493960e-08
5.700000000000000000e+02,6.218035205259725000e-07,8.310313959451025301e-04,8.046051102591896460e-08
5.750000000000000000e+02,5.174609568149760884e-07,7.499851635926086399e-04,6.695872832422244435e-08
5.800000000000000000e+02,4.306277352714165421e-07,6.768429548553286847e-04,5.572263016515939082e-08
5.850000000000000000e+02,3.583656775312719162e-07,6.108339308244527515e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.982296501443512939e-07,5.512624285587836839e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.481848285190738934e-07,4.975006295579590451e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.065378445008062278e-07,4.489819432418895866e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.718794878219493567e-07,4.051950357055342992e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.430370226112241489e-07,3.656784408186220339e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.190345054942269540e-07,3.300156968771872671e-04,1.540289944582004880e-08
6.200000000000000000e+02,9.905976256767742991e-08,2.978309575525545680e-04,1.281819548804186561e-08
6.250000000000000000e+02,8.243690784637024231e-08,2.687850308819758594e-04,1.066722120387833047e-08
6.300000000000000000e+02,6.860347328845385825e-08,2.425718045562022789e-04,8.877194010547409420e-09
6.350000000000000000e+02,5.709137654715237275e-08,2.189150198304367452e-04,7.387544703042975126e-09
6.400000000000000000e+02,4.751108245416661302e-08,1.975653600592186022e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.953842230627132642e-08,1.782978231715733628e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.290362495904479657e-08,1.609093503951951863e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.738218857242001549e-08,1.452166862390032447e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.278728413510297472e-08,1.310544471806332305e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.896343372559877504e-08,1.182733787049354503e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.578124960105296881e-08,1.067387823245744731e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.313305610025162393e-08,9.632909600524893585e-05,1.699399183053300256e-09
6.800000000000000000e+02,1.092924621899647460e-08,8.693461303476111574e-05,1.414229250617313264e-09
6.850000000000000000e+02,9.095249575165036871e-09,7.845632583421972199e-05,1.176912636681473181e-09
6.900000000000000000e+02,7.569009168425632029e-09,7.080488252641094042e-05,9.794192517061384753e-10
6.950000000000000000e+02,6.298881555613896296e-09,6.389964526470641914e-05,8.150665059705951206e-10
7.000000000000000000e+02,5.241889389983639559e-09,5.766784039832631664e-05,6.782931905798814080e-10
7.050000000000000000e+02,4.362267195409798187e-09,5.204379151762911183e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.630251168884285133e-09,4.696822729656195157e-05,4.697494475277852303e-10
7.150000000000000000e+02,3.021072061806598716e-09,4.238765683768921201e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.514117062162893805e-09,3.825380593661919371e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.092232318179857632e-09,3.452310832467089666e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.741142502915841043e-09,3.115624652803622354e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.448967779591298587e-09,2.811773750459420446e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.205821823187702742e-09,2.537555869144342678e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.003477296567717343e-09,2.290081052210122216e-05,1.298485639237467374e-10
7.500000000000000000e+02,8.350874618173167518e-10,2.066741185667070305e-05,1.080591535425343562e-10
7.550000000000000000e+02,6.949545069649643118e-10,1.865182511514273651e-05,8.992614405182193828e-11
7.600000000000000000e+02,5.783367489463283283e-10,1.683280821703775359e-05,7.483596825368340381e-11
7.650000000000000000e+02,4.812881891287377969e-10,1.519119071310276120e-05,6.227801940711436485e-11
7.700000000000000000e+02,4.005249924358887850e-10,1.370967174973677394e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.333143721198291841e-10,1.237263773690993490e-05,4.313041265327480936e-11
7.800000000000000000e+02,2.773821203723194337e-10,1.116599779799588698e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.308356558863200781e-10,1.007703526733888980e-05,2.986980821405606215e-11
7.900000000000000000e+02,1.920999845241370803e-10,9.094273670501504383e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.598644061933899949e-10,8.207355774772165667e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.330381646474132113e-10,7.406934435256734681e-06,1.721494602407320470e-11
8.050000000000000000e+02,1.107135395335429002e-10,6.684574086190991252e-06,1.432616918839537583e-11
8.100000000000000000e+02,9.213513183131549940e-11,6.032661839300750929e-06,1.192214737865140357e-11
8.150000000000000000e+02,7.667430339307174329e-11,5.444327252283196021e-06,9.921535635180110232e-12
8.200000000000000000e+02,6.380790569562382684e-11,4.913369921856777096e-06,8.256639197097729574e-12
8.250000000000000000e+02,5.310057804811250833e-11,4.434194138290025304e-06,6.871122912598684478e-12
8.300000000000000000e+02,4.419001627840121989e-11,4.001749912739183579e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.677471343638512218e-11,3.611479755887189510e-06,4.758570831780475070e-12
8.400000000000000000e+02,3.060375769383955697e-11,3.259270646989333108e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.546834223316096935e-11,2.941410687131683795e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.119469984488404671e-11,2.654549979874929858e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.763822316126249716e-11,2.395665327008617184e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.467857157237566755e-11,2.162028367347496428e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.221559925716847173e-11,1.951176822787679699e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.016596654632222754e-11,1.760888548587627533e-06,1.315368420522891375e-12
8.750000000000000000e+02,8.460319955366749040e-12,1.589158114392209777e-06,1.094641279219337231e-12
8.800000000000000000e+02,7.040945468603793214e-12,1.434175669189395410e-06,9.109535484321737621e-13
8.850000000000000000e+02,5.859815668266727896e-12,1.294307867459438180e-06,7.580897807846064263e-13
8.900000000000000000e+02,4.876964629311428624e-12,1.168080655498957154e-06,6.308775202853746617e-13
8.950000000000000000e+02,4.059135591161538293e-12,1.054163736506555942e-06,5.250122817768266123e-13
9.000000000000000000e+02,3.378655647733030729e-12,9.513565507090546111e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.812499378427623629e-12,8.585756227741425891e-07,3.635953194504648725e-13
9.100000000000000000e+02,2.341509736314279845e-12,7.748431431649895124e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.949749830518552165e-12,6.992766630968454762e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.623963669169402155e-12,6.310797944916952715e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.353127615998406260e-12,5.695338169186458414e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.128077383208758923e-12,5.139901030664181448e-07,1.451243661697299246e-13
9.350000000000000000e+02,9.411979392221602369e-13,4.638632829206791995e-07,1.207715795448235395e-13
9.400000000000000000e+02,7.861658385924811152e-13,4.186250746041017359e-07,1.005053445586991852e-13
9.450000000000000000e+02,6.577352554035093553e-13,3.777987168629979921e-07,8.363991199696017258e-14
9.500000000000000000e+02,5.515604800980150853e-13,3.409539445249685270e-07,6.960460570107800249e-14
9.550000000000000000e+02,4.640488735693680919e-13,3.077024539744288600e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.922393029196324750e-13,2.776938108570620264e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.337019455198088532e-13,2.506117568848709242e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.864560710206183805e-13,2.261708768196127381e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.489030193270677369e-13,2.041135905082539066e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.197721066854364630e-13,1.842074382697814797e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.980776295145524020e-13,1.662426310243318948e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.830855111315702476e-13,1.500298393456673686e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.742884627683179012e-13,1.353981981360260627e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.713888184318505687e-13,1.221935058948120574e-07,1.108873696386399549e-14
