x, screening_profile, B_max, B_min
3.700000000000000000e+02,9.258772604157617936e-01,1.662031372367184900e+00,6.184310019093753642e-03
3.750000000000000000e+02,8.581340692647423385e-01,1.572511395222960573e+00,5.425213204023456026e-03
3.800000000000000000e+02,7.950137304489682810e-01,1.487813123878724442e+00,4.759292179440819878e-03
3.850000000000000000e+02,7.362247673875362830e-01,1.407676852651303046e+00,4.175110027471033367e-03
3.900000000000000000e+02,6.814924979183234477e-01,1.331856864069307811e+00,3.662633661532673033e-03
3.950000000000000000e+02,6.305581608319333897e-01,1.260120675443066940e+00,3.213061512229890577e-03
4.000000000000000000e+02,5.831780829336574712e-01,1.192248326015655335e+00,2.818672364042247233e-03
4.050000000000000000e+02,5.391228849632380138e-01,1.128031702509236123e+00,2.472692746645143574e-03
4.100000000000000000e+02,4.981767247646607943e-01,1.067273900998689351e+00,2.169180603361484192e-03
4.150000000000000000e+02,4.601365761583804947e-01,1.009788623155859044e+00,1.902923238798560511e-03
4.200000000000000000e+02,4.248115420263587350e-01,9.553996050131623452e-01,1.669347792962985050e-03
4.250000000000000000e+02,3.920222001761489716e-01,9.039400764950183964e-01,1.464442704283659214e-03
4.300000000000000000e+02,3.615999806041088616e-01,8.552522500598717103e-01,1.284688812702790674e-03
4.350000000000000000e+02,3.333865728297091824e-01,8.091868368848728066e-01,1.126998919558972086e-03
4.400000000000000000e+02,3.072333620229273921e-01,7.656025891097125724e-01,9.886647662284365947e-04
4.450000000000000000e+02,2.830008926949462156e-01,7.243658667360276526e-01,8.673105209045237681e-04
4.500000000000000000e+02,2.605583587688704017e-01,6.853502278543698312e-01,7.608519746701192417e-04
4.550000000000000000e+02,2.397831188920175605e-01,6.484360409422844640e-01,6.674607460724512513e-04
4.600000000000000000e+02,2.205602358945830677e-01,6.135101180447110059e-01,5.855328794286805303e-04
4.650000000000000000e+02,2.027820393411905453e-01,5.804653677119366861e-01,5.136612975511626374e-04
4.700000000000000000e+02,1.863477101620697463e-01,5.492004666309322491e-01,4.506116357793377722e-04
4.750000000000000000e+02,1.711628863894268104e-01,5.196195489432143821e-01,3.953010422777789631e-04
4.800000000000000000e+02,1.571392890620121607e-01,4.916319122965988608e-01,3.467795805042621945e-04
4.850000000000000000e+02,1.441943673970342565e-01,4.651517397295319989e-01,3.042139144429779462e-04
4.900000000000000000e+02,1.322509623634318121e-01,4.400978365352279376e-01,2.668729964034946816e-04
4.950000000000000000e+02,1.212369878241686821e-01,4.163933812987763994e-01,2.341155115793678069e-04
5.000000000000000000e+02,1.110851284476936374e-01,3.939656903438327196e-01,2.053788637318697296e-04
5.050000000000000000e+02,1.017325536200498481e-01,3.727459948666303480e-01,1.801695128325325865e-04
5.100000000000000000e+02,9.312064661937567711e-02,3.526692300739559527e-01,1.580544987175086437e-04
5.150000000000000000e+02,8.519474834374135552e-02,3.336738356785267090e-01,1.386540051760195430e-04
5.200000000000000000e+02,7.790391491145648439e-02,3.157015671400432710e-01,1.216348367642004313e-04
5.250000000000000000e+02,7.120068848019454888e-02,2.986973170731385685e-01,1.067046963113077533e-04
5.300000000000000000e+02,6.504088065754973225e-02,2.826089462746112502e-01,9.360716483683835217e-05
5.350000000000000000e+02,5.938336790099802559e-02,2.673871238518352178e-01,8.211729766070706351e-05
5.400000000000000000e+02,5.418989832971194548e-02,2.529851759621368212e-01,7.203776107150535249e-05
5.450000000000000000e+02,4.942490939430541769e-02,2.393589426993421865e-01,6.319544320171200497e-05
5.500000000000000000e+02,4.505535587339249554e-02,2.264666426886678963e-01,5.543848090304546051e-05
5.550000000000000000e+02,4.105054768785506430e-02,2.142687449747733286e-01,4.863365155977070263e-05
5.600000000000000000e+02,3.738199704496020237e-02,2.027278478101525450e-01,4.266408504543368446e-05
5.650000000000000000e+02,3.402327444497019182e-02,1.918085639721978652e-01,3.742725652682994913e-05
5.700000000000000000e+02,3.094987310267214436e-02,1.814774122572927750e-01,3.283322564244371038e-05
5.750000000000000000e+02,2.813908135534354260e-02,1.717027148192249719e-01,2.880309181397893063e-05
5.800000000000000000e+02,2.556986264708511689e-02,1.624545000371381553e-01,2.526763916159508066e-05
5.850000000000000000e+02,2.322274269721696580e-02,1.537044106151871925e-01,2.216614774982994971e-05
5.900000000000000000e+02,2.107970347756572133e-02,1.454256166321106214e-01,1.944535074784859609e-05
5.950000000000000000e+02,1.912408363999129959e-02,1.375927332741091469e-01,1.705851959367888214e-05
6.000000000000000000e+02,1.734048505142905469e-02,1.301817429987774666e-01,1.496466145050748939e-05
6.050000000000000000e+02,1.571468510907556015e-02,1.231699218914252270e-01,1.312781517168037073e-05
6.100000000000000000e+02,1.423355452314106415e-02,1.165357699879795289e-01,1.151643368289879806e-05
6.150000000000000000e+02,1.288498026884584043e-02,1.102589453508187323e-01,1.010284217428005361e-05
6.200000000000000000e+02,1.165779342306719722e-02,1.043202016954006828e-01,8.862762796956425788e-06
6.250000000000000000e+02,1.054170161426458592e-02,9.870132937643102955e-02,7.774897701073179315e-06
6.300000000000000000e+02,9.527225827037156050e-03,9.338509955262322415e-02,6.820563254035403729e-06
6.350000000000000000e+02,8.605641314915628975e-03,8.835521135884315258e-02,5.983369156854215460e-06
6.400000000000000000e+02,7.768922386773223845e-03,8.359624192365651407e-02,5.248936947547952528e-06
6.450000000000000000e+02,7.009690843571282984e-03,7.909359907902105413e-02,4.604653057010971202e-06
6.500000000000000000e+02,6.321167853048636869e-03,7.483347661711843568e-02,4.039452176186930201e-06
6.550000000000000000e+02,5.697129060431588982e-03,7.080281195713314379e-02,3.543627213967197041e-06
6.600000000000000000e+02,5.131862743296662123e-03,6.698924609217481174e-02,3.108662581920320022e-06
6.650000000000000000e+02,4.620130828373042974e-03,6.338108569353015365e-02,2.727087942586540454e-06
6.700000000000000000e+02,4.157132597337865818e-03,5.996726725604801383e-02,2.392349909525027488e-06
6.750000000000000000e+02,3.738470917546540730e-03,5.673732317471751746e-02,2.098699495615105043e-06
6.800000000000000000e+02,3.360120842163635997e-03,5.368134964842292967e-02,1.841093376582844795e-06
6.850000000000000000e+02,3.018400432328398417e-03,5.078997631245910777e-02,1.615107273994822219e-06
6.900000000000000000e+02,2.709943661813478833e-03,4.805433750669380749e-02,1.416859970107875568e-06
6.950000000000000000e+02,2.431675272126426323e-03,4.546604509127863403e-02,1.242946649561391537e-06
7.000000000000000000e+02,2.180787453171307341e-03,4.301716272655373152e-02,1.090380423083209552e-06
7.050000000000000000e+02,1.954718231442389379e-03,4.070018153828309365e-02,9.565410289031036013e-07
7.100000000000000000e+02,1.751131454273202777e-03,3.850799709360346740e-02,8.391298308417826558e-07
7.150000000000000000e+02,1.567898264921926488e-03,3.643388761709013407e-02,7.361303401862645342e-07
7.200000000000000000e+02,1.403079969247682550e-03,3.447149338014397768e-02,6.457735833311330440e-07
7.250000000000000000e+02,1.254912200430952605e-03,3.261479720050287218e-02,5.665077203893153442e-07
7.300000000000000000e+02,1.121790293624364302e-03,3.085810599208481733e-02,4.969713929845516608e-07
7.350000000000000000e+02,1.002255787596250877e-03,2.919603330858844617e-02,4.359703434849482056e-07
7.400000000000000000e+02,8.949839753575990686e-04,2.762348282732748211e-02,3.824569041226336855e-07
7.450000000000000000e+02,7.987724304517921595e-04,2.613563272265454276e-02,3.355120037336198194e-07
7.500000000000000000e+02,7.125304400444412711e-04,2.472792088106062769e-02,2.943293830911045355e-07
7.550000000000000000e+02,6.352692801858267346e-04,2.339603091261562712e-02,2.582017477370786014e-07
7.600000000000000000e+02,5.660932726392279690e-04,2.213587891585768602e-02,2.265086204928655011e-07
7.650000000000000000e+02,5.041915664826410398e-04,2.094360095554905973e-02,1.987056850204783730e-07
7.700000000000000000e+02,4.488305913069290365e-04,1.981554121490278556e-02,1.743154374148917789e-07
7.750000000000000000e+02,3.993471322579715392e-04,1.874824078595117502e-02,1.529189852721803721e-07
7.800000000000000000e+02,3.551419804113857635e-04,1.773842706368530808e-02,1.341488533859223607e-07
7.850000000000000000e+02,3.156741150332511539e-04,1.678300371144501174e-02,1.176826725126827158e-07
7.900000000000000000e+02,2.804553771761562854e-04,1.587904116679091093e-02,1.032376428137303111e-07
7.950000000000000000e+02,2.490455967938644201e-04,1.502376765874714921e-02,9.056567688490201131e-08
8.000000000000000000e+02,2.210481381368034572e-04,1.421456070887132384e-02,7.944913895815513002e-08
8.050000000000000000e+02,1.961058306211761087e-04,1.344893909009226354e-02,6.969710709736383965e-08
8.100000000000000000e+02,1.738972546532707524e-04,1.272455521865885689e-02,6.114209419311504431e-08
8.150000000000000000e+02,1.541333540439504979e-04,1.203918795587225268e-02,5.363717144095278321e-08
8.200000000000000000e+02,1.365543486724973355e-04,1.139073579752960044e-02,4.705344489999693190e-08
8.250000000000000000e+02,1.209269229600612298e-04,1.077721043019648148e-02,4.127784179287643965e-08
8.300000000000000000e+02,1.070416674967827078e-04,1.019673063455005593e-02,3.621116852759603720e-08
8.350000000000000000e+02,9.471075283894074342e-05,9.647516517098927991e-03,3.176640708866351991e-08
8.400000000000000000e+02,8.376581605876786481e-05,9.127884052593064623e-03,2.786722053870388654e-08
8.450000000000000000e+02,7.405604209524608206e-05,8.636239920389081337e-03,2.444664196316667849e-08
8.500000000000000000e+02,6.544642332445340933e-05,8.171076618938196909e-03,2.144592434129637298e-08
8.550000000000000000e+02,5.781618204790838807e-05,7.730967843416570139e-03,1.881353159037438227e-08
8.600000000000000000e+02,5.105734179171734751e-05,7.314564112324732810e-03,1.650425345483706004e-08
8.650000000000000000e+02,4.507343442286633939e-05,6.920588629646184237e-03,1.447842903885546273e-08
8.700000000000000000e+02,3.977833112624162419e-05,6.547833369877457087e-03,1.270126564687090166e-08
8.750000000000000000e+02,3.509518625126845190e-05,6.195155373925573597e-03,1.114224123345471660e-08
8.800000000000000000e+02,3.095548393462595129e-05,5.861473244514955015e-03,9.774580199815293910e-09
8.850000000000000000e+02,2.729817823935687293e-05,5.545763830358037966e-03,8.574793533975362741e-09
8.900000000000000000e+02,2.406891832471724806e-05,5.247059088922365229e-03,7.522275396716765862e-09
8.950000000000000000e+02,2.121935087902015587e-05,4.964443118174650428e-03,6.598949224823767524e-09
9.000000000000000000e+02,1.870649271307595312e-05,4.697049348200366126e-03,5.788957273594198064e-09
9.050000000000000000e+02,1.649216702803212254e-05,4.444057884087801620e-03,5.078388266640155537e-09
9.100000000000000000e+02,1.454249744172829039e-05,4.204692991929040967e-03,4.455038475475931893e-09
9.150000000000000000e+02,1.282745438522698749e-05,3.978220720229460466e-03,3.908202125534170557e-09
9.200000000000000000e+02,1.132044896893660989e-05,3.763946649432352732e-03,3.428487528920417192e-09
9.250000000000000000e+02,9.997969868557777333e-06,3.561213762658165926e-03,3.007655786062044562e-09
9.300000000000000000e+02,8.839259197672566520e-06,3.369400431129538579e-03,2.638479286019439505e-09
9.350000000000000000e+02,7.826023718752381220e-06,3.187918508104912833e-03,2.314617575260661225e-09
9.400000000000000000e+02,6.942178100157753924e-06,3.016211525476336468e-03,2.030508462997305511e-09
9.450000000000000000e+02,6.173617255704390141e-06,2.853752987501678717e-03,1.781272492860671303e-09
9.500000000000000000e+02,5.508015107828685674e-06,2.700044756439496079e-03,1.562629140258984155e-09
9.550000000000000000e+02,4.934647397456757468e-06,2.554615525136486910e-03,1.370823296139860595e-09
9.600000000000000000e+02,4.444236425423784181e-06,2.417019371884106694e-03,1.202560774547120549e-09
9.650000000000000000e+02,4.028815853676330489e-06,2.286834393113198419e-03,1.054951736340954006e-09
9.700000000000000000e+02,3.681613921409618389e-06,2.163661409734102866e-03,9.254610574071952293e-10
9.750000000000000000e+02,3.396953643558630002e-06,2.047122743155644405e-03,8.118647889503404384e-10
9.800000000000000000e+02,3.170168758419405094e-06,1.936861057229882083e-03,7.122119620937967986e-10
9.850000000000000000e+02,2.997534379294933886e-06,1.832538262571796863e-03,6.247910807972293573e-10
9.900000000000000000e+02,2.876211483517562043e-06,1.733834479894281718e-03,5.481007276206909079e-10
9.950000000000000000e+02,2.804204542489471477e-06,1.640447059179750465e-03,4.808237775017594388e-10
1.000000000000000000e+03,2.780331928201482107e-06,1.552089651680927090e-03,4.218047766779391331e-10
