x, current_density, J_max, J_min
3.350000000000000000e+02,1.808623683645098209e+09,2.157869836037040710e+09,3.223779457710681111e+07
3.400000000000000000e+02,1.690161989074181795e+09,2.041643113958313465e+09,2.828074728924164921e+07
3.450000000000000000e+02,1.578859036836141109e+09,1.931676570644574404e+09,2.480941012652007490e+07
3.500000000000000000e+02,1.474319780445276022e+09,1.827633021690474272e+09,2.176416431046800315e+07
3.550000000000000000e+02,1.376168869478409052e+09,1.729193444044755936e+09,1.909270900506853685e+07
3.600000000000000000e+02,1.284049769452427626e+09,1.636055997807291746e+09,1.674916307155866735e+07
3.650000000000000000e+02,1.197623917063668013e+09,1.547935100713887215e+09,1.469327707886770740e+07
3.700000000000000000e+02,1.116569909467889786e+09,1.464560552470982313e+09,1.288974203630390577e+07
3.750000000000000000e+02,1.040582726330114126e+09,1.385676706255250454e+09,1.130758297625894099e+07
3.800000000000000000e+02,9.693729834213441610e+08,1.311041684837708473e+09,9.919626971964189783e+06
3.850000000000000000e+02,9.026662165844011307e+08,1.240426638928774834e+09,8.702036453724473715e+06
3.900000000000000000e+02,8.402021949347296953e+08,1.173615045470201731e+09,7.633899808528289199e+06
3.950000000000000000e+02,7.817342622050098181e+08,1.110402043722242594e+09,6.696872231752837077e+06
4.000000000000000000e+02,7.270287051816571951e+08,1.050593807110356927e+09,5.874860662740115076e+06
4.050000000000000000e+02,6.758641482205045223e+08,9.940069489053696394e+08,5.153747393143502064e+06
4.100000000000000000e+02,6.280309728662365675e+08,9.404679599147635698e+08,4.521147601132206619e+06
4.150000000000000000e+02,5.833307616354286671e+08,8.898126764609180689e+08,3.966196647204263601e+06
4.200000000000000000e+02,5.415757650577888489e+08,8.418857770149886608e+08,3.479363478501567617e+06
4.250000000000000000e+02,5.025883911025866270e+08,7.965403059429907799e+08,3.052286936923284549e+06
4.300000000000000000e+02,4.662007161493347287e+08,7.536372229037637711e+08,2.677632159697438590e+06
4.350000000000000000e+02,4.322540166917632222e+08,7.130449765171681643e+08,2.348964606149726547e+06
4.400000000000000000e+02,4.005983209935140610e+08,6.746391009952716827e+08,2.060639547131678322e+06
4.450000000000000000e+02,3.710919799419291615e+08,6.383018344997063875e+08,1.807705119134681299e+06
4.500000000000000000e+02,3.436012563732635379e+08,6.039217580549728870e+08,1.585817278084550519e+06
4.550000000000000000e+02,3.179999321685173512e+08,5.713934539105207920e+08,1.391165192183166277e+06
4.600000000000000000e+02,2.941689324440093040e+08,5.406171823040612936e+08,1.220405792450217064e+06
4.650000000000000000e+02,2.719959661847522259e+08,5.114985756349799037e+08,1.070606356897654710e+06
4.700000000000000000e+02,2.513751826917006671e+08,4.839483491101159453e+08,9.391941422438160516e+05
4.750000000000000000e+02,2.322068432361172438e+08,4.578820269746806026e+08,8.239121981128143379e+05
4.800000000000000000e+02,2.143970073356302977e+08,4.332196834888629913e+08,7.227806048463010229e+05
4.850000000000000000e+02,1.978572330870670676e+08,4.098856978558995128e+08,6.340624692031253362e+05
4.900000000000000000e+02,1.825042910109324157e+08,3.878085223501545787e+08,5.562340939370616106e+05
4.950000000000000000e+02,1.682598908814174831e+08,3.669204629342392087e+08,4.879588089274964877e+05
5.000000000000000000e+02,1.550504210341849029e+08,3.471574716924805641e+08,4.280640144235434709e+05
5.050000000000000000e+02,1.428066996618255675e+08,3.284589504442958236e+08,3.755210421288365033e+05
5.100000000000000000e+02,1.314637376239453852e+08,3.107675649353024364e+08,3.294274882494580233e+05
5.150000000000000000e+02,1.209605123152425885e+08,2.940290690364248157e+08,2.889917150824104901e+05
5.200000000000000000e+02,1.112397521508017331e+08,2.781921384119509459e+08,2.535192549658480857e+05
5.250000000000000000e+02,1.022477312431071401e+08,2.632082131465265453e+08,2.224008830845216580e+05
5.300000000000000000e+02,9.393407386004096270e+07,2.490313488485380411e+08,1.951021542858284374e+05
5.350000000000000000e+02,8.625156826737557352e+07,2.356180757733346820e+08,1.711542242055976531e+05
5.400000000000000000e+02,7.915598957303345203e+07,2.229272655343236625e+08,1.501457970602626447e+05
5.450000000000000000e+02,7.260593120367914438e+07,2.109200049932464063e+08,1.317160618120710424e+05
5.500000000000000000e+02,6.656264465705971420e+07,1.995594769429471493e+08,1.155484953889054595e+05
5.550000000000000000e+02,6.098988718592974544e+07,1.888108472167814076e+08,1.013654265315753873e+05
5.600000000000000000e+02,5.585377708141053468e+07,1.786411578785144091e+08,8.892326690490814508e+04
5.650000000000000000e+02,5.112265623525635153e+07,1.690192261652005613e+08,7.800832756895077182e+04
5.700000000000000000e+02,4.676695967174492776e+07,1.599155488731811643e+08,6.843314895990212972e+04
5.750000000000000000e+02,4.275909175079808384e+07,1.513022118940218091e+08,6.003328134972284170e+04
5.800000000000000000e+02,3.907330875447886437e+07,1.431528046230072975e+08,5.266446049014500750e+04
5.850000000000000000e+02,3.568560757922293246e+07,1.354423389777463973e+08,4.620012993394128716e+04
5.900000000000000000e+02,3.257362026605441049e+07,1.281471727785794884e+08,4.052926748034328921e+04
5.950000000000000000e+02,2.971651411062400043e+07,1.212449372558549494e+08,3.555447841471208085e+04
6.000000000000000000e+02,2.709489710419880226e+07,1.147144684617923945e+08,3.119032279464041130e+04
6.050000000000000000e+02,2.469072846574654430e+07,1.085357423766251206e+08,2.736184805431750283e+04
6.100000000000000000e+02,2.248723403399242833e+07,1.026898135100427419e+08,2.400330172524561567e+04
6.150000000000000000e+02,2.046882629680401459e+07,9.715875680966852605e+07,2.105700216481779717e+04
6.200000000000000000e+02,1.862102884348189831e+07,9.192561269845069945e+07,1.847234789798912971e+04
6.250000000000000000e+02,1.693040503351096809e+07,8.697433507243722677e+07,1.620494855789445683e+04
6.300000000000000000e+02,1.538449068306998722e+07,8.228974209948427975e+07,1.421586249967671756e+04
6.350000000000000000e+02,1.397173057810932957e+07,7.785746966803322732e+07,1.247092799386046499e+04
6.400000000000000000e+02,1.268141863009861112e+07,7.366392734321984649e+07,1.094017651279261918e+04
6.450000000000000000e+02,1.150364149762293324e+07,6.969625669526654482e+07,9.597318033588351682e+03
6.500000000000000000e+02,1.042922550387547724e+07,6.594229187238127738e+07,8.419289517873477962e+03
6.550000000000000000e+02,9.449686686760611832e+06,6.239052229727053642e+07,7.385858813649332660e+03
6.600000000000000000e+02,8.557183824791738763e+06,5.903005737288525701e+07,6.479277176459404473e+03
6.650000000000000000e+02,7.744474288246727549e+06,5.585059308917768300e+07,5.683974442052041013e+03
6.700000000000000000e+02,7.004872571136281826e+06,5.284238042847834527e+07,4.986291615256281148e+03
6.750000000000000000e+02,6.332211365451245569e+06,4.999619547261536866e+07,4.374246282395132766e+03
6.800000000000000000e+02,5.720805044887922704e+06,4.730331112011837959e+07,3.837326818292035568e+03
6.850000000000000000e+02,5.165415430811306462e+06,4.475547032678375393e+07,3.366311853460732436e+03
6.900000000000000000e+02,4.661219718606638722e+06,4.234486078755085170e+07,2.953111900902410980e+03
6.950000000000000000e+02,4.203780447795600630e+06,4.006409098205801100e+07,2.590630422515965165e+03
7.000000000000000000e+02,3.789017404356996529e+06,3.790616751042718440e+07,2.272641948994345057e+03
7.050000000000000000e+02,3.413181348596618976e+06,3.586447364978395402e+07,1.993685159966882338e+03
7.100000000000000000e+02,3.072829466660786886e+06,3.393274906576149166e+07,1.748969088083153565e+03
7.150000000000000000e+02,2.764802448385163676e+06,3.210507061677937582e+07,1.534290836132441200e+03
7.200000000000000000e+02,2.486203098618329968e+06,3.037583419223805517e+07,1.345963394024299532e+03
7.250000000000000000e+02,2.234376393461012281e+06,2.873973752894042060e+07,1.180752315916870884e+03
7.300000000000000000e+02,2.006890897019350901e+06,2.719176395305218548e+07,1.035820169948755620e+03
7.350000000000000000e+02,1.801521458287184825e+06,2.572716699774838611e+07,9.086778065216199138e+02
7.400000000000000000e+02,1.616233111650362378e+06,2.434145584938189387e+07,7.971416081864813350e+02
7.450000000000000000e+02,1.449166108248324832e+06,2.303038157754654810e+07,6.992959869181213435e+02
7.500000000000000000e+02,1.298622009037152166e+06,2.178992410681401193e+07,6.134604846839085894e+02
7.550000000000000000e+02,1.163050773876416730e+06,2.061627989019604400e+07,5.381609122728723378e+02
7.600000000000000000e+02,1.041038784312022617e+06,1.950585024653616920e+07,4.721040307063938712e+02
7.650000000000000000e+02,9.312977409513745224e+05,1.845523032607007027e+07,4.141553403941981060e+02
7.700000000000000000e+02,8.326543794279539725e+05,1.746119867032092065e+07,3.633195965736352946e+02
7.750000000000000000e+02,7.440409519324175781e+05,1.652070733431709558e+07,3.187237163929572148e+02
7.800000000000000000e+02,6.644864241490506101e+05,1.563087254084501229e+07,2.796017840748354502e+02
7.850000000000000000e+02,5.931083401823120657e+05,1.478896583808056451e+07,2.452818966300137902e+02
7.900000000000000000e+02,5.291053106909027556e+05,1.399240573348634131e+07,2.151746242016613451e+02
7.950000000000000000e+02,4.717500819687662297e+05,1.323874977832207456e+07,1.887628868516368641e+02
8.000000000000000000e+02,4.203831461262789671e+05,1.252568707849737443e+07,1.655930739266448768e+02
8.050000000000000000e+02,3.744068548331895145e+05,1.185103120880355872e+07,1.452672534830836071e+02
8.100000000000000000e+02,3.332800012902647140e+05,1.121271350879735313e+07,1.274363379706725397e+02
8.150000000000000000e+02,2.965128372016743524e+05,1.060877673978038505e+07,1.117940887983169773e+02
8.200000000000000000e+02,2.636624935275986791e+05,1.003736908342508599e+07,9.807185681310286895e+01
8.250000000000000000e+02,2.343287757090147643e+05,9.496738463645277545e+06,8.603396836232825251e+01
8.300000000000000000e+02,2.081503058768081537e+05,8.985227174301004037e+06,7.547367769609930122e+01
8.350000000000000000e+02,1.848009862879386055e+05,8.501266796264659613e+06,6.620961619467627202e+01
8.400000000000000000e+02,1.639867598751107580e+05,8.043373388263192959e+06,5.808267743752605128e+01
8.450000000000000000e+02,1.454426453559207439e+05,7.610142936749966815e+06,5.095328461642626650e+01
8.500000000000000000e+02,1.289300258255187218e+05,7.200247050854723901e+06,4.469899336157622116e+01
8.550000000000000000e+02,1.142341711561294942e+05,6.812428889211214148e+06,3.921238881024212475e+01
8.600000000000000000e+02,1.011619758500120806e+05,6.445499306173169985e+06,3.439924080096511716e+01
8.650000000000000000e+02,8.953989524229492235e+04,6.098333205601968803e+06,3.017688550955375959e+01
8.700000000000000000e+02,7.921206412926297344e+04,5.769866091045756824e+06,2.647280573213007671e+01
8.750000000000000000e+02,7.003858300872585096e+04,5.459090801732181571e+06,2.322338543217890816e+01
8.800000000000000000e+02,6.189395816468154226e+04,5.165054424366289750e+06,2.037281716146012656e+01
8.850000000000000000e+02,5.466568281117183506e+04,4.886855371264544316e+06,1.787214359019241527e+01
8.900000000000000000e+02,4.825294743253349588e+04,4.623640615865762345e+06,1.567841668518475196e+01
8.950000000000000000e+02,4.256546832167787215e+04,4.374603077142363414e+06,1.375396009514905771e+01
9.000000000000000000e+02,3.752242412699831038e+04,4.138979144891872536e+06,1.206572207496623861e+01
9.050000000000000000e+02,3.305149097439684556e+04,3.916046338320708368e+06,1.058470783564897921e+01
9.100000000000000000e+02,2.908796743604454969e+04,3.705121090740758926e+06,9.285481570846009447e+00
9.150000000000000000e+02,2.557398127409090375e+04,3.505556653586187866e+06,8.145729607399616157e+00
9.200000000000000000e+02,2.245777049778933360e+04,3.316741113323637284e+06,7.145877177248163292e+00
9.250000000000000000e+02,1.969303183850444475e+04,3.138095515175178181e+06,6.268752228889333367e+00
9.300000000000000000e+02,1.723833027082774061e+04,2.969072087900904473e+06,5.499290504505722765e+00
9.350000000000000000e+02,1.505656369147983605e+04,2.809152564197881147e+06,4.824276817574088660e+00
9.400000000000000000e+02,1.311447731266207302e+04,2.657846591565448791e+06,4.232118087508579762e+00
9.450000000000000000e+02,1.138222273478486022e+04,2.514690228764116764e+06,3.712644233301650498e+00
9.500000000000000000e+02,9.832957036694953786e+03,2.379244523257882800e+06,3.256933506593714611e+00
9.550000000000000000e+02,8.442477561203038931e+03,2.251094165278051514e+06,2.857159264339068194e+00
9.600000000000000000e+02,7.188888381322936766e+03,2.129846214381569996e+06,2.506455549452171638e+00
9.650000000000000000e+02,6.052294709520684592e+03,2.015128894599219784e+06,2.198799170837564709e+00
9.700000000000000000e+02,5.014521759670185929e+03,1.906590454479249893e+06,1.928906257576629590e+00
9.750000000000000000e+02,4.058854790450108794e+03,1.803898088531134883e+06,1.692141510632369394e+00
9.800000000000000000e+02,3.169797250608773084e+03,1.706736916762266308e+06,1.484438593507665605e+00
9.850000000000000000e+02,2.332844111777978469e+03,1.614809019178629387e+06,1.302230294599613147e+00
9.900000000000000000e+02,1.534267614143175933e+03,1.527832522289002081e+06,1.142387261817197963e+00
9.950000000000000000e+02,7.609127650627585808e+02,1.445540734811660834e+06,1.002164257254857471e+00
1.000000000000000000e+03,-0.000000000000000000e+00,1.367681329933476867e+06,8.791530088681004385e-01
