x, screening_profile, B_max, B_min
3.400000000000000000e+02,3.819456324558199722e-01,1.275996618061250532e+00,3.865147387558268231e-04
3.450000000000000000e+02,3.422426183251425225e-01,1.196725015333431008e+00,3.217848255453097735e-04
3.500000000000000000e+02,3.063675250363268598e-01,1.122378180359766331e+00,2.678952794517833105e-04
3.550000000000000000e+02,2.739841450756249630e-01,1.052650160736142482e+00,2.230306560631889208e-04
3.600000000000000000e+02,2.447824558010446849e-01,9.872540114265647704e-01,1.856795448048543151e-04
3.650000000000000000e+02,2.184768901795819118e-01,9.259206139257446511e-01,1.545836521647048017e-04
3.700000000000000000e+02,1.948046961970197055e-01,8.683975687815160827e-01,1.286954119889341386e-04
3.750000000000000000e+02,1.735243821824031529e-01,8.144481569195581860e-01,1.071426948132558519e-04
3.800000000000000000e+02,1.544142452765487061e-01,7.638503654960757672e-01,8.919942734892191303e-05
3.850000000000000000e+02,1.372709802648039989e-01,7.163959742696272004e-01,7.426113234545215580e-05
3.900000000000000000e+02,1.219083659890629334e-01,6.718896987323160763e-01,6.182456481090203772e-05
3.950000000000000000e+02,1.081560265531232856e-01,6.301483864741788121e-01,5.147075856959378384e-05
4.000000000000000000e+02,9.585826453906046152e-02,5.910002634736211125e-01,4.285091202554254226e-05
4.050000000000000000e+02,8.487296346064229779e-02,5.542842272122547875e-01,3.567463764766649767e-05
4.100000000000000000e+02,7.507055669305885692e-02,5.198491837051437692e-01,2.970017932252382720e-05
4.150000000000000000e+02,6.633306013651386890e-02,4.875534257182073117e-01,2.472626801432330329e-05
4.200000000000000000e+02,5.855316589458909454e-02,4.572640496140260025e-01,2.058534136366264858e-05
4.250000000000000000e+02,5.163339427674510512e-02,4.288564084262363463e-01,1.713789880515125601e-05
4.300000000000000000e+02,4.548530146784258987e-02,4.022135989118214017e-01,1.426780203771886636e-05
4.350000000000000000e+02,4.002874024605782011e-02,3.772259804703954056e-01,1.187836252868680065e-05
4.400000000000000000e+02,3.519117117389992944e-02,3.537907239507531720e-01,9.889084246466668280e-06
4.450000000000000000e+02,3.090702173504005293e-02,3.318113884879179687e-01,8.232951890257433179e-06
4.500000000000000000e+02,2.711709094211601709e-02,3.111975246292930652e-01,6.854173261949054514e-06
4.550000000000000000e+02,2.376799699733022839e-02,2.918643021167004470e-01,5.706299724696721189e-06
4.600000000000000000e+02,2.081166564822705886e-02,2.737321607925478073e-01,4.750661429707508674e-06
4.650000000000000000e+02,1.820485694520256048e-02,2.567264831935396341e-01,3.955064596770748680e-06
4.700000000000000000e+02,1.590872817472558168e-02,2.407772874845809374e-01,3.292706962195030070e-06
4.750000000000000000e+02,1.388843081257311492e-02,2.258189394692388940e-01,2.741274857492817823e-06
4.800000000000000000e+02,1.211273941422782129e-02,2.117898824916258915e-01,2.282191500974866331e-06
4.850000000000000000e+02,1.055371043456403667e-02,1.986323841181922290e-01,1.899991178515224089e-06
4.900000000000000000e+02,9.186369045664293312e-03,1.862922985569772372e-01,1.581798230732879350e-06
4.950000000000000000e+02,7.988422099665130546e-03,1.747188438366198693e-01,1.316893294580956042e-06
5.000000000000000000e+02,6.939995462531782858e-03,1.638643928281802442e-01,1.096352186782249097e-06
5.050000000000000000e+02,6.023394024217778447e-03,1.536842772497805376e-01,9.127452637267015801e-07
5.100000000000000000e+02,5.222882770397124438e-03,1.441366038475052069e-01,7.598871297923492662e-07
5.150000000000000000e+02,4.524487380497532567e-03,1.351820819961095932e-01,6.326282622014777081e-07
5.200000000000000000e+02,3.915812895763506191e-03,1.267838620100745217e-01,5.266815326184396135e-07
5.250000000000000000e+02,3.385879079207708593e-03,1.189073834996285522e-01,4.384777813055796198e-07
5.300000000000000000e+02,2.924971166259488550e-03,1.115202331476872893e-01,3.650455783836098958e-07
5.350000000000000000e+02,2.524504780406604254e-03,1.045920113224371867e-01,3.039111215638877956e-07
5.400000000000000000e+02,2.176903861890769690e-03,9.809420697664404665e-02,2.530148980825653770e-07
5.450000000000000000e+02,1.875490529327609361e-03,9.200008031887278726e-02,2.106423033231229277e-07
5.500000000000000000e+02,1.614385863772004525e-03,8.628455277378724309e-02,1.753658787902338205e-07
5.550000000000000000e+02,1.388420672063548061e-03,8.092410377869209415e-02,1.459972235334706099e-07
5.600000000000000000e+02,1.193055351114587432e-03,7.589667399161620365e-02,1.215469590009499010e-07
5.650000000000000000e+02,1.024308037023204197e-03,7.118157451261630797e-02,1.011913986089719258e-07
5.700000000000000000e+02,8.786902824102185879e-04,6.675940174473052324e-02,8.424479918382672627e-08
5.750000000000000000e+02,7.531495621233973582e-04,6.261195754421536308e-02,7.013625947545763246e-08
5.800000000000000000e+02,6.450179613785233471e-04,5.872217433146870863e-02,5.839048749436710216e-08
5.850000000000000000e+02,5.519664514938523760e-04,5.507404485445592524e-02,4.861178875703928728e-08
5.900000000000000000e+02,4.719642066213001032e-04,5.165255631559916710e-02,4.047073603190893627e-08
5.950000000000000000e+02,4.032424603036312565e-04,4.844362859105099534e-02,3.369307151297281646e-08
6.000000000000000000e+02,3.442624433290544751e-04,4.543405628810975178e-02,2.805046755471023676e-08
6.050000000000000000e+02,2.936869842659641221e-04,4.261145440233302106e-02,2.335283471365609942e-08
6.100000000000000000e+02,2.503553913081892047e-04,3.996420735071571501e-02,1.944191796802207763e-08
6.150000000000000000e+02,2.132612687241550598e-04,3.748142117119460798e-02,1.618596538322016055e-08
6.200000000000000000e+02,1.815329533712286517e-04,3.515287869177061153e-02,1.347528961997031835e-08
6.250000000000000000e+02,1.544162865069913563e-04,3.296899748475983633e-02,1.121857275997420474e-08
6.300000000000000000e+02,1.312594636066867569e-04,3.092079043314767059e-02,9.339789965205399093e-09
6.350000000000000000e+02,1.114997301900619363e-04,2.899982874676722971e-02,7.775648334285264927e-09
6.400000000000000000e+02,9.465171488415584540e-05,2.719820727610738550e-02,6.473454675502819992e-09
6.450000000000000000e+02,8.029721221623622258e-05,2.550851198100829303e-02,5.389340365486246745e-09
6.500000000000000000e+02,6.807624705876042968e-05,2.392378942037277217e-02,4.486783492124053118e-09
6.550000000000000000e+02,5.767927035127532370e-05,2.243751813733651027e-02,3.735378495319918714e-09
6.600000000000000000e+02,4.884035181652115364e-05,2.104358182214183942e-02,3.109811856932970264e-09
6.650000000000000000e+02,4.133124998133177845e-05,1.973624414227418203e-02,2.589009332692174747e-09
6.700000000000000000e+02,3.495625301588348811e-05,1.851012513628279288e-02,2.155425997821589496e-09
6.750000000000000000e+02,2.954769582244531011e-05,1.736017907414113062e-02,1.794455189257354870e-09
6.800000000000000000e+02,2.496206953788909763e-05,1.628167369303749196e-02,1.493936432754850100e-09
6.850000000000000000e+02,2.107664925915493588e-05,1.527017072314757612e-02,1.243745777812344670e-09
6.900000000000000000e+02,1.778657444913354073e-05,1.432150762324800770e-02,1.035454739512254397e-09
6.950000000000000000e+02,1.500232421849776219e-05,1.343178045100949791e-02,8.620463576280411409e-10
7.000000000000000000e+02,1.264753658822205285e-05,1.259732779747699954e-02,7.176788075254909762e-10
7.050000000000000000e+02,1.065712699402719853e-05,1.181471571962446065e-02,5.974885993236245873e-10
7.100000000000000000e+02,8.975666768775352822e-06,1.108072360897826604e-02,4.974267354397646181e-10
7.150000000000000000e+02,7.555987197836032731e-06,1.039233093815574924e-02,4.141223069534093438e-10
7.200000000000000000e+02,6.357979046612550888e-06,9.746704830778437495e-03,3.447689335893790208e-10
7.250000000000000000e+02,5.347561264930745572e-06,9.141188403607381635e-03,2.870302216821431595e-10
7.300000000000000000e+02,4.495795931416922289e-06,8.573289832926279594e-03,2.389610551657843812e-10
7.350000000000000000e+02,3.778129459509942329e-06,8.040672100178060736e-03,1.989420680209080934e-10
7.400000000000000000e+02,3.173742688385775702e-06,7.541143374656478736e-03,1.656250906700149231e-10
7.450000000000000000e+02,2.664994765927373033e-06,7.072647993675310052e-03,1.378877325059659961e-10
7.500000000000000000e+02,2.236947732385217940e-06,6.633258003096652658e-03,1.147955705184648354e-10
7.550000000000000000e+02,1.876960464560745905e-06,6.221165223406103367e-03,9.557067021962744987e-11
7.600000000000000000e+02,1.574342170050210615e-06,5.834673808684885839e-03,7.956537839375598582e-11
7.650000000000000000e+02,1.320056955224397764e-06,5.472193267857720575e-03,6.624050479496834057e-11
7.700000000000000000e+02,1.106472152409649173e-06,5.132231919497283988e-03,5.514715777228760024e-11
7.750000000000000000e+02,9.271441019298826984e-07,4.813390753250634466e-03,4.591162189622372875e-11
7.800000000000000000e+02,7.766359617677470745e-07,4.514357672626025282e-03,3.822276814057426567e-11
7.850000000000000000e+02,6.503628780589337657e-07,4.233902095447911185e-03,3.182157249052142734e-11
7.900000000000000000e+02,5.444605080452087253e-07,3.970869889760110343e-03,2.649238987729411868e-11
7.950000000000000000e+02,4.556734564025150261e-07,3.724178624337165597e-03,2.205568947353599351e-11
8.000000000000000000e+02,3.812606774463229761e-07,3.492813114258894874e-03,1.836200661420786755e-11
8.050000000000000000e+02,3.189153196600458314e-07,3.275821243217152956e-03,1.528690759383265259e-11
8.100000000000000000e+02,2.666968541456613399e-07,3.072310045362864912e-03,1.272679771292303841e-11
8.150000000000000000e+02,2.229736427299889225e-07,2.881442030569270757e-03,1.059543135401752596e-11
8.200000000000000000e+02,1.863743713849095797e-07,2.702431737989043070e-03,8.821006517900717754e-12
8.250000000000000000e+02,1.557470062909031890e-07,2.534542503722567435e-03,7.343745940021871903e-12
8.300000000000000000e+02,1.301241284901958292e-07,2.377083429295595487e-03,6.113883299161478453e-12
8.350000000000000000e+02,1.086936731701229398e-07,2.229406538470987166e-03,5.089986677242582670e-12
8.400000000000000000e+02,9.077424513168742294e-08,2.090904110694184487e-03,4.237562790585203914e-12
8.450000000000000000e+02,7.579430635746806896e-08,1.961006180199073926e-03,3.527894971599455120e-12
8.500000000000000000e+02,6.327463776712716366e-08,1.839178190482508796e-03,2.937075754556048828e-12
8.550000000000000000e+02,5.281356780970412909e-08,1.724918794495144785e-03,2.445201474943568516e-12
8.600000000000000000e+02,4.407453771346552345e-08,1.617757791495995096e-03,2.035701749875346244e-12
8.650000000000000000e+02,3.677563891636728076e-08,1.517254192080380462e-03,1.694781250915612489e-12
8.700000000000000000e+02,3.068081408866620009e-08,1.422994403418511395e-03,1.410954963629106583e-12
8.750000000000000000e+02,2.559246065936713279e-08,1.334590527236539882e-03,1.174661277562564031e-12
8.800000000000000000e+02,2.134521609583182824e-08,1.251678763535980310e-03,9.779398723371524300e-13
8.850000000000000000e+02,1.780073841381834102e-08,1.173917913482450939e-03,8.141635483986247477e-13
8.900000000000000000e+02,1.484332441659360057e-08,1.100987975302800213e-03,6.778149682729345448e-13
8.950000000000000000e+02,1.237623275039074691e-08,1.032588827412486915e-03,5.643007871311522474e-13
9.000000000000000000e+02,1.031859968165021347e-08,9.684389933539946146e-04,4.697969110481734353e-13
9.050000000000000000e+02,8.602853115403278098e-09,9.082744834637331705e-04,3.911196699768365950e-13
9.100000000000000000e+02,7.172545267403807034e-09,8.518477085006859401e-04,3.256185654807387317e-13
9.150000000000000000e+02,5.980536987779885018e-09,7.989264607661332972e-04,2.710869800846738532e-13
9.200000000000000000e+02,4.987477362760382823e-09,7.492929585215725875e-04,2.256878401971058771e-13
9.250000000000000000e+02,4.160531192959965351e-09,7.027429497723937770e-04,1.878917283188047553e-13
9.300000000000000000e+02,3.472314516670072206e-09,6.590848717292277503e-04,1.564253596462936252e-13
9.350000000000000000e+02,2.900004731348045587e-09,6.181390624879632345e-04,1.302286873371807662e-13
9.400000000000000000e+02,2.424597250213975944e-09,5.797370216843254331e-04,1.084191913888762225e-13
9.450000000000000000e+02,2.030285170003216716e-09,5.437207170804816145e-04,9.026214808556821254e-14
9.500000000000000000e+02,1.703942253319228993e-09,5.099419342301177204e-04,7.514587844322267125e-14
9.550000000000000000e+02,1.434692757462151799e-09,4.782616665457368522e-04,6.256114181606218310e-14
9.600000000000000000e+02,1.213554366832366272e-09,4.485495432581669312e-04,5.208398047121913271e-14
9.650000000000000000e+02,1.033142789382558923e-09,4.206832929142338131e-04,4.336143719534663979e-14
9.700000000000000000e+02,8.874285283140749813e-10,3.945482402047705613e-04,3.609966478435670137e-14
9.750000000000000000e+02,7.715379972498369335e-10,3.700368340523045086e-04,3.005402684583448739e-14
9.800000000000000000e+02,6.815925608590402492e-10,3.470482050164194515e-04,2.502085642749667212e-14
9.850000000000000000e+02,6.145802966069839720e-10,3.254877501954144253e-04,2.083059483432141144e-14
9.900000000000000000e+02,5.682563242990268077e-10,3.052667439160515906e-04,1.734207949312284598e-14
9.950000000000000000e+02,5.410684708965258333e-10,2.863019726092938121e-04,1.443778843272716645e-14
1.000000000000000000e+03,5.321058722855674918e-10,2.685153923694817268e-04,1.201988117462219614e-14
