x, ell
3.000000000000000000e+02,2.922930697778491904e+01
3.050000000000000000e+02,2.999084735491414477e+01
3.100000000000000000e+02,3.077711251288335959e+01
3.150000000000000000e+02,3.158901359802502640e+01
3.200000000000000000e+02,3.242749883757829821e+01
3.250000000000000000e+02,3.329355517482472493e+01
3.300000000000000000e+02,3.418820998137852030e+01
3.350000000000000000e+02,3.511253285048728401e+01
3.400000000000000000e+02,3.606763747540104248e+01
3.450000000000000000e+02,3.705468361708034308e+01
3.500000000000000000e+02,3.807487916573834497e+01
3.550000000000000000e+02,3.912948230094900737e+01
3.600000000000000000e+02,4.021980375530207397e+01
3.650000000000000000e+02,4.134720918684901392e+01
3.700000000000000000e+02,4.251312166586092189e+01
3.750000000000000000e+02,4.371902428171114252e+01
3.800000000000000000e+02,4.496646287600346881e+01
3.850000000000000000e+02,4.625704890839087113e+01
3.900000000000000000e+02,4.759246246187139207e+01
3.950000000000000000e+02,4.897445539470764686e+01
4.000000000000000000e+02,5.040485464649603387e+01
4.050000000000000000e+02,5.188556570631039477e+01
4.100000000000000000e+02,5.341857625126615972e+01
4.150000000000000000e+02,5.500595996429274948e+01
4.200000000000000000e+02,5.664988054036866316e+01
4.250000000000000000e+02,5.835259589096327204e+01
4.300000000000000000e+02,6.011646255694495977e+01
4.350000000000000000e+02,6.194394034075671840e+01
4.400000000000000000e+02,6.383759716923024996e+01
4.450000000000000000e+02,6.580011419900657188e+01
4.500000000000000000e+02,6.783429117716021040e+01
4.550000000000000000e+02,6.994305207027964855e+01
4.600000000000000000e+02,7.212945097594953836e+01
4.650000000000000000e+02,7.439667833129988139e+01
4.700000000000000000e+02,7.674806743404448639e+01
4.750000000000000000e+02,7.918710129222012029e+01
4.800000000000000000e+02,8.171741981966164303e+01
4.850000000000000000e+02,8.434282739510778981e+01
4.900000000000000000e+02,8.706730080372494740e+01
4.950000000000000000e+02,8.989499758076603086e+01
5.000000000000000000e+02,9.283026477804131105e+01
5.050000000000000000e+02,9.587764817487529001e+01
5.100000000000000000e+02,9.904190195624748583e+01
5.150000000000000000e+02,1.023279988818703572e+02
5.200000000000000000e+02,1.057411409710371260e+02
5.250000000000000000e+02,1.092867707291734831e+02
5.300000000000000000e+02,1.129705829431436968e+02
5.350000000000000000e+02,1.167985370734885180e+02
5.400000000000000000e+02,1.207768702728992736e+02
5.450000000000000000e+02,1.249121110613501457e+02
5.500000000000000000e+02,1.292110936894085000e+02
5.550000000000000000e+02,1.336809732223015317e+02
5.600000000000000000e+02,1.383292413783229904e+02
5.650000000000000000e+02,1.431637431560945117e+02
5.700000000000000000e+02,1.481926942860192469e+02
5.750000000000000000e+02,1.534246995419623545e+02
5.800000000000000000e+02,1.588687719497147270e+02
5.850000000000000000e+02,1.645343529291083087e+02
5.900000000000000000e+02,1.704313334066980303e+02
5.950000000000000000e+02,1.765700759356495553e+02
6.000000000000000000e+02,1.829614378587992860e+02
6.050000000000000000e+02,1.896167955497057562e+02
6.100000000000000000e+02,1.965480697647871864e+02
6.150000000000000000e+02,2.037677521372301612e+02
6.200000000000000000e+02,2.112889328401204523e+02
6.250000000000000000e+02,2.191253294420441193e+02
6.300000000000000000e+02,2.272913169730407787e+02
6.350000000000000000e+02,2.358019592120701304e+02
6.400000000000000000e+02,2.446730411988155822e+02
6.450000000000000000e+02,2.539211029624305525e+02
6.500000000000000000e+02,2.635634744473915703e+02
6.550000000000000000e+02,2.736183116015939731e+02
6.600000000000000000e+02,2.841046335737647155e+02
6.650000000000000000e+02,2.950423609456719305e+02
6.700000000000000000e+02,3.064523548989089363e+02
6.750000000000000000e+02,3.183564571855444569e+02
6.800000000000000000e+02,3.307775307359104886e+02
6.850000000000000000e+02,3.437395006943635849e+02
6.900000000000000000e+02,3.572673956240025746e+02
6.950000000000000000e+02,3.713873885629326423e+02
7.000000000000000000e+02,3.861268375464364340e+02
7.050000000000000000e+02,4.015143251298765676e+02
7.100000000000000000e+02,4.175796963546941925e+02
7.150000000000000000e+02,4.343540944926101588e+02
7.200000000000000000e+02,4.518699937790423178e+02
7.250000000000000000e+02,4.701612282035192720e+02
7.300000000000000000e+02,4.892630152600086149e+02
7.350000000000000000e+02,5.092119733708026956e+02
7.400000000000000000e+02,5.300461314809803071e+02
7.450000000000000000e+02,5.518049290732964209e+02
7.500000000000000000e+02,5.745292045723401770e+02
7.550000000000000000e+02,5.982611697885246258e+02
7.600000000000000000e+02,6.230443676935325357e+02
7.650000000000000000e+02,6.489236104160316927e+02
7.700000000000000000e+02,6.759448938968741913e+02
7.750000000000000000e+02,7.041552851444160979e+02
7.800000000000000000e+02,7.336027774817528098e+02
7.850000000000000000e+02,7.643361085787720413e+02
7.900000000000000000e+02,7.964045354153075778e+02
7.950000000000000000e+02,8.298575596323594254e+02
8.000000000000000000e+02,8.647445960053056524e+02
8.050000000000000000e+02,9.011145760300141774e+02
8.100000000000000000e+02,9.390154778700274392e+02
8.150000000000000000e+02,9.784937731987173493e+02
8.200000000000000000e+02,1.019593780822678696e+03
8.250000000000000000e+02,1.062356916441994372e+03
8.300000000000000000e+02,1.106820827554279958e+03
8.350000000000000000e+02,1.153018402424456553e+03
8.400000000000000000e+02,1.200976642322574207e+03
8.450000000000000000e+02,1.250715387000591363e+03
8.500000000000000000e+02,1.302245884781970062e+03
8.550000000000000000e+02,1.355569200844439592e+03
8.600000000000000000e+02,1.410674460476986724e+03
8.650000000000000000e+02,1.467536928494569338e+03
8.700000000000000000e+02,1.526115931813995076e+03
8.750000000000000000e+02,1.586352639642307849e+03
8.800000000000000000e+02,1.648167724989689987e+03
8.850000000000000000e+02,1.711458942423700819e+03
8.900000000000000000e+02,1.776098670171845242e+03
8.950000000000000000e+02,1.841931479761169157e+03
9.000000000000000000e+02,1.908771813074437659e+03
9.050000000000000000e+02,1.976401864474383501e+03
9.100000000000000000e+02,2.044569783669308890e+03
9.150000000000000000e+02,2.112988332082833949e+03
9.200000000000000000e+02,2.181334140087915330e+03
9.250000000000000000e+02,2.249247722641515338e+03
9.300000000000000000e+02,2.316334414375940014e+03
9.350000000000000000e+02,2.382166379654623597e+03
9.400000000000000000e+02,2.446285836110788296e+03
9.450000000000000000e+02,2.508209599719894868e+03
9.500000000000000000e+02,2.567435014182418854e+03
9.550000000000000000e+02,2.623447267105569154e+03
9.600000000000000000e+02,2.675728021486958369e+03
9.650000000000000000e+02,2.723765206469820441e+03
9.700000000000000000e+02,2.767063721374392117e+03
9.750000000000000000e+02,2.805156718564081075e+03
9.800000000000000000e+02,2.837617052103058541e+03
9.850000000000000000e+02,2.864068419304316194e+03
9.900000000000000000e+02,2.884195689547399525e+03
9.950000000000000000e+02,2.897753915816088465e+03
1.000000000000000000e+03,2.904575562997702491e+03
