x, o_total, cc
3.000000000000000000e+02,2.813006216148518090e-01,2.849242575548512901e-01
3.050000000000000000e+02,2.741577163499173686e-01,2.777109939100063096e-01
3.100000000000000000e+02,2.671537889975995061e-01,2.706376630084824098e-01
3.150000000000000000e+02,2.602874001338327248e-01,2.637024739863660372e-01
3.200000000000000000e+02,2.535570894136916498e-01,2.569040976252714437e-01
3.250000000000000000e+02,2.469613767303391605e-01,2.502410635680046846e-01
3.300000000000000000e+02,2.404987633661038460e-01,2.437118822622040826e-01
3.350000000000000000e+02,2.341677331348688829e-01,2.373150461064306993e-01
3.400000000000000000e+02,2.279667535149748903e-01,2.310490300519538465e-01
3.450000000000000000e+02,2.218942767718624642e-01,2.249122951760326727e-01
3.500000000000000000e+02,2.159487410697020215e-01,2.189032855982047665e-01
3.550000000000000000e+02,2.101285715712831736e-01,2.130204327876770443e-01
3.600000000000000000e+02,2.044321815254582786e-01,2.072621557519029878e-01
3.650000000000000000e+02,1.988579733414607698e-01,2.016268621133184280e-01
3.700000000000000000e+02,1.934043396494420919e-01,1.961129491732770957e-01
3.750000000000000000e+02,1.880696643465988860e-01,1.907188049626163950e-01
3.800000000000000000e+02,1.828523236282844355e-01,1.854428092781981730e-01
3.850000000000000000e+02,1.777506870035269193e-01,1.802833347047295143e-01
3.900000000000000000e+02,1.727631182944030508e-01,1.752387476211597628e-01
3.950000000000000000e+02,1.678879766187404143e-01,1.703074091909713428e-01
4.000000000000000000e+02,1.631236173556509239e-01,1.654876763357184255e-01
4.050000000000000000e+02,1.584683930934229490e-01,1.607779102663876303e-01
4.100000000000000000e+02,1.539206545593272690e-01,1.561764445379786870e-01
4.150000000000000000e+02,1.494787515309195236e-01,1.516816394931654044e-01
4.200000000000000000e+02,1.451410337284484431e-01,1.472918436693069488e-01
4.250000000000000000e+02,1.409058516880060674e-01,1.430054099622777297e-01
4.300000000000000000e+02,1.367715576150837498e-01,1.388206865467183360e-01
4.350000000000000000e+02,1.327365062182251365e-01,1.347360263900246879e-01
4.400000000000000000e+02,1.287990555224929057e-01,1.307497853417560751e-01
4.450000000000000000e+02,1.249575676624943843e-01,1.268603229353467976e-01
4.500000000000000000e+02,1.212104096547358678e-01,1.230660031691339223e-01
4.550000000000000000e+02,1.175559541491045107e-01,1.193651952664932098e-01
4.600000000000000000e+02,1.139925801592999166e-01,1.157562744149007727e-01
4.650000000000000000e+02,1.105186737720654511e-01,1.122376224837584313e-01
4.700000000000000000e+02,1.071326288350935990e-01,1.088076287208454007e-01
4.750000000000000000e+02,1.038328476235059472e-01,1.054646904272811408e-01
4.800000000000000000e+02,1.006177414848322266e-01,1.022072136109071910e-01
4.850000000000000000e+02,9.748573146243783016e-02,9.903361313480527062e-02
4.900000000000000000e+02,9.443524889737313355e-02,9.594231553472851171e-02
4.950000000000000000e+02,9.146473600864139797e-02,9.293175583069954171e-02
5.000000000000000000e+02,8.857264645190542074e-02,9.000038095822109063e-02
5.050000000000000000e+02,8.575744585667521847e-02,8.714664950399010623e-02
5.100000000000000000e+02,8.301761234204137196e-02,8.436903222821021120e-02
5.150000000000000000e+02,8.035163701104067191e-02,8.166601256543094822e-02
5.200000000000000000e+02,7.775802442376064660e-02,7.903608710401745230e-02
5.250000000000000000e+02,7.523529304931092510e-02,7.647776604436289094e-02
5.300000000000000000e+02,7.278197569680892876e-02,7.398957363596612991e-02
5.350000000000000000e+02,7.039661992554649417e-02,7.157004859350954429e-02
5.400000000000000000e+02,6.807778843452264028e-02,6.921774449208754898e-02
5.450000000000000000e+02,6.582405943154628902e-02,6.693123014175061947e-02
5.500000000000000000e+02,6.363402698212901332e-02,6.470908994154755955e-02
5.550000000000000000e+02,6.150630133840571945e-02,6.254992421326556473e-02
5.600000000000000000e+02,5.943950924833665134e-02,6.045234951508512977e-02
5.650000000000000000e+02,5.743229424545959194e-02,5.841499893538423110e-02
5.700000000000000000e+02,5.548331691947598621e-02,5.643652236694302049e-02
5.750000000000000000e+02,5.359125516796862249e-02,5.451558676181657986e-02
5.800000000000000000e+02,5.175480442956231775e-02,5.265087636715895525e-02
5.850000000000000000e+02,4.997267789885113248e-02,5.084109294229613440e-02
5.900000000000000000e+02,4.824360672342827006e-02,4.908495595735946904e-02
5.950000000000000000e+02,4.656634018336598679e-02,4.738120277380346995e-02
6.000000000000000000e+02,4.493964585350346957e-02,4.572858880714415070e-02
6.050000000000000000e+02,4.336230974891074758e-02,4.412588767226429537e-02
6.100000000000000000e+02,4.183313645390621810e-02,4.257189131164211549e-02
6.150000000000000000e+02,4.035094923501367226e-02,4.106541010686830945e-02
6.200000000000000000e+02,3.891459013825333130e-02,3.960527297382529510e-02
6.250000000000000000e+02,3.752292007116820455e-02,3.819032744190822837e-02
6.300000000000000000e+02,3.617481886999435181e-02,3.681943971767537988e-02
6.350000000000000000e+02,3.486918535238932998e-02,3.549149473331968813e-02
6.400000000000000000e+02,3.360493735613902938e-02,3.420539618035917800e-02
6.450000000000000000e+02,3.238101176426742139e-02,3.296006652894763189e-02
6.500000000000000000e+02,3.119636451697867588e-02,3.175444703321107093e-02
6.550000000000000000e+02,3.004997061086434745e-02,3.058749772301802908e-02
6.600000000000000000e+02,2.894082408581136884e-02,2.945819738259451009e-02
6.650000000000000000e+02,2.786793800004954205e-02,2.836554351639626603e-02
6.700000000000000000e+02,2.683034439377870312e-02,2.730855230265220868e-02
6.750000000000000000e+02,2.582709424181759555e-02,2.628625853499385809e-02
6.800000000000000000e+02,2.485725739571701537e-02,2.529771555258582272e-02
6.850000000000000000e+02,2.391992251578040421e-02,2.434199515917213896e-02
6.900000000000000000e+02,2.301419699343485933e-02,2.341818753145255907e-02
6.950000000000000000e+02,2.213920686439502933e-02,2.252540111720187713e-02
7.000000000000000000e+02,2.129409671306102536e-02,2.166276252354355433e-02
7.050000000000000000e+02,2.047802956859037446e-02,2.082941639578676091e-02
7.100000000000000000e+02,1.969018679308159880e-02,2.002452528723374162e-02
7.150000000000000000e+02,1.892976796230502745e-02,1.924726952036105027e-02
7.200000000000000000e+02,1.819599073941334869e-02,1.849684703977517303e-02
7.250000000000000000e+02,1.748809074206148298e-02,1.777247325733898389e-02
7.300000000000000000e+02,1.680532140336153321e-02,1.707338088986166263e-02
7.350000000000000000e+02,1.614695382709488772e-02,1.639881978973986923e-02
7.400000000000000000e+02,1.551227663759915769e-02,1.574805676893341333e-02
7.450000000000000000e+02,1.490059582474309759e-02,1.512037541665320686e-02
7.500000000000000000e+02,1.431123458439778097e-02,1.451507591113393447e-02
7.550000000000000000e+02,1.374353315480702706e-02,1.393147482585812592e-02
7.600000000000000000e+02,1.319684864925482412e-02,1.336890493059204009e-02
7.650000000000000000e+02,1.267055488542151963e-02,1.282671498758767258e-02
7.700000000000000000e+02,1.216404221181475488e-02,1.230426954329841283e-02
7.750000000000000000e+02,1.167671733165492887e-02,1.180094871594923600e-02
7.800000000000000000e+02,1.120800312458841187e-02,1.131614797929521819e-02
7.850000000000000000e+02,1.075733846659534566e-02,1.084927794289491411e-02
7.900000000000000000e+02,1.032417804845186214e-02,1.039976412921796330e-02
7.950000000000000000e+02,9.907992193099743675e-03,9.967046747898450007e-03
8.000000000000000000e+02,9.508266672269293646e-03,9.550580467438200480e-03
8.050000000000000000e+02,9.124502522694026563e-03,9.149834184656121042e-03
8.100000000000000000e+02,8.756215862248322573e-03,8.764290792171978289e-03
8.150000000000000000e+02,8.402937706331639958e-03,8.393446944204914495e-03
8.200000000000000000e+02,8.064213784815326205e-03,8.036812820958937065e-03
8.250000000000000000e+02,7.739604359860315780e-03,7.693911891859537069e-03
8.300000000000000000e+02,7.428684044906079358e-03,7.364280677897278200e-03
8.350000000000000000e+02,7.131041625123520945e-03,7.047468513326131043e-03
8.400000000000000000e+02,6.846279879616333150e-03,6.743037306955948842e-03
8.450000000000000000e+02,6.574015405647467766e-03,6.450561303270282640e-03
8.500000000000000000e+02,6.313878445159253408e-03,6.169626843592488502e-03
8.550000000000000000e+02,6.065512713847631514e-03,5.899832127514779805e-03
8.600000000000000000e+02,5.828575233042830595e-03,5.640786974796752930e-03
8.650000000000000000e+02,5.602736164640676614e-03,5.392112587931652268e-03
8.700000000000000000e+02,5.387678649320565977e-03,5.153441315570557457e-03
8.750000000000000000e+02,5.183098648277962260e-03,4.924416416986602402e-03
8.800000000000000000e+02,4.988704788691123750e-03,4.704691827753304696e-03
8.850000000000000000e+02,4.804218213133546259e-03,4.493931926803202380e-03
8.900000000000000000e+02,4.629372433135534037e-03,4.291811305025094135e-03
8.950000000000000000e+02,4.463913187090076846e-03,4.098014535550503767e-03
9.000000000000000000e+02,4.307598302690137000e-03,3.912235945872252936e-03
9.050000000000000000e+02,4.160197564076317800e-03,3.734179391930593679e-03
9.100000000000000000e+02,4.021492583865796631e-03,3.563558034294830520e-03
9.150000000000000000e+02,3.891276680225365554e-03,3.400094116561148093e-03
9.200000000000000000e+02,3.769354759143337535e-03,3.243518746080113844e-03
9.250000000000000000e+02,3.655543202047148790e-03,3.093571677120366976e-03
9.300000000000000000e+02,3.549669758905442916e-03,2.950001096568027285e-03
9.350000000000000000e+02,3.451573446945513466e-03,2.812563412254682343e-03
9.400000000000000000e+02,3.361104455109085141e-03,2.681023044000138428e-03
9.450000000000000000e+02,3.278124054361502594e-03,2.555152217449716857e-03
9.500000000000000000e+02,3.202504513961584778e-03,2.434730760779562578e-03
9.550000000000000000e+02,3.134129023791563592e-03,2.319545904337276185e-03
9.600000000000000000e+02,3.072891622838767010e-03,2.209392083279246473e-03
9.650000000000000000e+02,3.018697133912935301e-03,2.104070743260202069e-03
9.700000000000000000e+02,2.971461104675344675e-03,2.003390149224885345e-03
9.750000000000000000e+02,2.931109755048216109e-03,1.907165197346254301e-03
9.800000000000000000e+02,2.897579931065202320e-03,1.815217230149318919e-03
9.850000000000000000e+02,2.870819065216118678e-03,1.727373854854569873e-03
9.900000000000000000e+02,2.850785143331411621e-03,1.643468764969990056e-03
9.950000000000000000e+02,2.837446678044299505e-03,1.563341565155832499e-03
1.000000000000000000e+03,2.830782688860873728e-03,1.486837599381728246e-03
