x, o_total, cc
4.450000000000000000e+02,2.381989426458714962e-80,9.626130894556394845e-182
4.500000000000000000e+02,1.255286922039480037e-81,7.930128803591585407e-186
4.550000000000000000e+02,6.543022098723225328e-83,5.881329780585051236e-190
4.600000000000000000e+02,3.373629925357359964e-84,3.926789622247983171e-194
4.650000000000000000e+02,1.720879788931954357e-85,2.360296424360255095e-198
4.700000000000000000e+02,8.685343109213975521e-87,1.277209891556383422e-202
4.750000000000000000e+02,4.337655566011129663e-88,6.221925530705172556e-207
4.800000000000000000e+02,2.143887925351186158e-89,2.728689718237686013e-211
4.850000000000000000e+02,1.048755743261555367e-90,1.077333860702123710e-215
4.900000000000000000e+02,5.078287440866414760e-92,3.829246067276756534e-220
4.950000000000000000e+02,2.434306990587245552e-93,1.225301737089128278e-224
5.000000000000000000e+02,1.155293049147263359e-94,3.529714932849471451e-229
5.050000000000000000e+02,5.428882900888979465e-96,9.153833819801861736e-234
5.100000000000000000e+02,2.526226057684317695e-97,2.137141234730512995e-238
5.150000000000000000e+02,1.164175583698103333e-98,4.491901576479120367e-243
5.200000000000000000e+02,5.313609522781487446e-100,8.499513095494498803e-248
5.250000000000000000e+02,2.402288896268753380e-101,1.447853667217799882e-252
5.300000000000000000e+02,1.075880688848870384e-102,2.220353384031781001e-257
5.350000000000000000e+02,4.773581992016380810e-104,3.065394248013333479e-262
5.400000000000000000e+02,2.098473414131955527e-105,3.809933384582822429e-267
5.450000000000000000e+02,9.140671509268957309e-107,4.262999020925293190e-272
5.500000000000000000e+02,3.945520918584761377e-108,4.294176490029301115e-277
5.550000000000000000e+02,1.687787028391174942e-109,3.894138135646116854e-282
5.600000000000000000e+02,7.155710895166852844e-111,3.179139771506634899e-287
5.650000000000000000e+02,3.007072945640783977e-112,2.336547945431217482e-292
5.700000000000000000e+02,1.252635661960219124e-113,1.545989633917428877e-297
5.750000000000000000e+02,5.172830235937508769e-115,9.208847128926072799e-303
5.800000000000000000e+02,2.117808931454483320e-116,4.938223676996881197e-308
5.850000000000000000e+02,8.596710864732999328e-118,2.383937325971320815e-313
5.900000000000000000e+02,3.460160328576493352e-119,1.036080362611386065e-318
5.950000000000000000e+02,1.381049743832965729e-120,4.940656458412465442e-324
6.000000000000000000e+02,5.466406779951834467e-122,0.000000000000000000e+00
6.050000000000000000e+02,2.145872566418338426e-123,0.000000000000000000e+00
6.100000000000000000e+02,8.354964531939154541e-125,0.000000000000000000e+00
6.150000000000000000e+02,3.226657481985036436e-126,0.000000000000000000e+00
6.200000000000000000e+02,1.236109953253966101e-127,0.000000000000000000e+00
6.250000000000000000e+02,4.697699996093410309e-129,0.000000000000000000e+00
6.300000000000000000e+02,1.771189003744515405e-130,0.000000000000000000e+00
6.350000000000000000e+02,6.625567377686623933e-132,0.000000000000000000e+00
6.400000000000000000e+02,2.459158071165208512e-133,0.000000000000000000e+00
6.450000000000000000e+02,9.056935450218159965e-135,0.000000000000000000e+00
6.500000000000000000e+02,3.310041262080489905e-136,0.000000000000000000e+00
6.550000000000000000e+02,1.200516988245824398e-137,0.000000000000000000e+00
6.600000000000000000e+02,4.321266545146040381e-139,0.000000000000000000e+00
6.650000000000000000e+02,1.543783319591653704e-140,0.000000000000000000e+00
6.700000000000000000e+02,5.474172896630050104e-142,0.000000000000000000e+00
6.750000000000000000e+02,1.926777332360465073e-143,0.000000000000000000e+00
6.800000000000000000e+02,6.732076205535273912e-145,0.000000000000000000e+00
6.850000000000000000e+02,2.335039740957334480e-146,0.000000000000000000e+00
6.900000000000000000e+02,8.040632864366199514e-148,0.000000000000000000e+00
6.950000000000000000e+02,2.748903594039831792e-149,0.000000000000000000e+00
7.000000000000000000e+02,9.330918603552266474e-151,0.000000000000000000e+00
7.050000000000000000e+02,3.144900349011240477e-152,0.000000000000000000e+00
7.100000000000000000e+02,1.052515849927604554e-153,0.000000000000000000e+00
7.150000000000000000e+02,3.497929396269809625e-155,0.000000000000000000e+00
7.200000000000000000e+02,1.154450051697294932e-156,0.000000000000000000e+00
7.250000000000000000e+02,3.783918336675993496e-158,0.000000000000000000e+00
7.300000000000000000e+02,1.231774938469813065e-159,0.000000000000000000e+00
7.350000000000000000e+02,3.982577152231789127e-161,0.000000000000000000e+00
7.400000000000000000e+02,1.278969563774189789e-162,0.000000000000000000e+00
7.450000000000000000e+02,4.079801974494425704e-164,0.000000000000000000e+00
7.500000000000000000e+02,1.292766961772601406e-165,0.000000000000000000e+00
7.550000000000000000e+02,4.069329526006037108e-167,0.000000000000000000e+00
7.600000000000000000e+02,1.272523598180646090e-168,0.000000000000000000e+00
7.650000000000000000e+02,3.953373714145719445e-170,0.000000000000000000e+00
7.700000000000000000e+02,1.220245920619006990e-171,0.000000000000000000e+00
7.750000000000000000e+02,3.742161432821064414e-173,0.000000000000000000e+00
7.800000000000000000e+02,1.140279434476282720e-174,0.000000000000000000e+00
7.850000000000000000e+02,3.452481934535505177e-176,0.000000000000000000e+00
7.900000000000000000e+02,1.038724547579233852e-177,0.000000000000000000e+00
7.950000000000000000e+02,3.105528510912623925e-179,0.000000000000000000e+00
8.000000000000000000e+02,9.226858572154362874e-181,0.000000000000000000e+00
8.050000000000000000e+02,2.724408870414841856e-182,0.000000000000000000e+00
8.100000000000000000e+02,7.994796976948425684e-184,0.000000000000000000e+00
8.150000000000000000e+02,2.331716658908796684e-185,0.000000000000000000e+00
8.200000000000000000e+02,6.759172704917721125e-187,0.000000000000000000e+00
8.250000000000000000e+02,1.947496995978501518e-188,0.000000000000000000e+00
8.300000000000000000e+02,5.577523329314197136e-190,0.000000000000000000e+00
8.350000000000000000e+02,1.587826375323439219e-191,0.000000000000000000e+00
8.400000000000000000e+02,4.493421203247072862e-193,0.000000000000000000e+00
8.450000000000000000e+02,1.264093079411138363e-194,0.000000000000000000e+00
8.500000000000000000e+02,3.535280720178233892e-196,0.000000000000000000e+00
8.550000000000000000e+02,9.829391432793137191e-198,0.000000000000000000e+00
8.600000000000000000e+02,2.717077355584743392e-199,0.000000000000000000e+00
8.650000000000000000e+02,7.467317652016592411e-201,0.000000000000000000e+00
8.700000000000000000e+02,2.040463991309340242e-202,0.000000000000000000e+00
8.750000000000000000e+02,5.543821016886478490e-204,0.000000000000000000e+00
8.800000000000000000e+02,1.497681729663541236e-205,0.000000000000000000e+00
8.850000000000000000e+02,4.023220902031960988e-207,0.000000000000000000e+00
8.900000000000000000e+02,1.074696997614304400e-208,0.000000000000000000e+00
8.950000000000000000e+02,2.854760255366165185e-210,0.000000000000000000e+00
9.000000000000000000e+02,7.541160538406656761e-212,0.000000000000000000e+00
9.050000000000000000e+02,1.981093664626127671e-213,0.000000000000000000e+00
9.100000000000000000e+02,5.175869337082296780e-215,0.000000000000000000e+00
9.150000000000000000e+02,1.344888008776732767e-216,0.000000000000000000e+00
9.200000000000000000e+02,3.475572634426054065e-218,0.000000000000000000e+00
9.250000000000000000e+02,8.933400743413777397e-220,0.000000000000000000e+00
9.300000000000000000e+02,2.283863246707452891e-221,0.000000000000000000e+00
9.350000000000000000e+02,5.807626844303115098e-223,0.000000000000000000e+00
9.400000000000000000e+02,1.468977034248749250e-224,0.000000000000000000e+00
9.450000000000000000e+02,3.695993818438435264e-226,0.000000000000000000e+00
9.500000000000000000e+02,9.250378423844806897e-228,0.000000000000000000e+00
9.550000000000000000e+02,2.303094592373419848e-229,0.000000000000000000e+00
9.600000000000000000e+02,5.704267961183126454e-231,0.000000000000000000e+00
9.650000000000000000e+02,1.405515567997150176e-232,0.000000000000000000e+00
9.700000000000000000e+02,3.445328306305461265e-234,0.000000000000000000e+00
9.750000000000000000e+02,8.402262907439234040e-236,0.000000000000000000e+00
9.800000000000000000e+02,2.038656228651101390e-237,0.000000000000000000e+00
9.850000000000000000e+02,4.921359239328658444e-239,0.000000000000000000e+00
9.900000000000000000e+02,1.182035785365562224e-240,0.000000000000000000e+00
9.950000000000000000e+02,2.824863364976912800e-242,0.000000000000000000e+00
1.000000000000000000e+03,6.875989019086060440e-244,0.000000000000000000e+00
