x, current_density, J_max, J_min
1.050000000000000000e+02,1.826940883192100143e+10,1.803709187505714417e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.600226023275848770e+10,1.620942502242492485e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.397076566773287392e+10,1.456695244320158768e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.215749372420265770e+10,1.309090872680148506e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.054544122671684074e+10,1.176442992874784088e+10,2.961529773854685307e+09
1.300000000000000000e+02,9.118076074894647598e+09,1.057236089845030403e+10,2.464566344697368622e+09
1.350000000000000000e+02,7.859395313733388901e+09,9.501082130120508194e+09,2.050996522486080170e+09
1.400000000000000000e+02,6.753993230709645271e+09,8.538354158580327034e+09,1.706826332470483303e+09
1.450000000000000000e+02,5.787133707421853065e+09,7.673177722169773102e+09,1.420410077381987810e+09
1.500000000000000000e+02,4.944821023254645348e+09,6.895668095101840973e+09,1.182056281618326426e+09
1.550000000000000000e+02,4.213863790295936584e+09,6.196942153499278069e+09,9.836997604865504503e+08
1.600000000000000000e+02,3.581927604799607277e+09,5.569016884831540108e+09,8.186287183013732433e+08
1.650000000000000000e+02,3.037573199632994175e+09,5.004718181212306023e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.570278219368818760e+09,4.497598874512063026e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.170442063169432163e+09,4.041865076828802586e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.829374422526202679e+09,3.632309984749503613e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.539269090359871149e+09,3.264254391109595776e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.293165287862452269e+09,2.933493224591378212e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.084899137771801949e+09,2.636247506371078491e+09,2.262860850983400047e+08
2.000000000000000000e+02,9.090480339625533819e+08,2.369121174914526939e+09,1.883138486501869261e+08
2.050000000000000000e+02,7.608705633863391876e+08,2.129062285640468836e+09,1.567135936707477570e+08
2.100000000000000000e+02,6.362443855023185015e+08,1.913328142153872967e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.316041242645072937e+08,1.719453960670171022e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.438818429140442014e+08,1.545224709618352652e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.697201157859032750e+08,1.388649802687644005e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.076787418413875699e+08,1.247940356183344364e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.560483028636642396e+08,1.121488750854860067e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.130817781133642793e+08,1.007850264687817931e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.773253079832174778e+08,9.057265668131179810e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.475689997043825686e+08,8.139508839491938353e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.228059881660315543e+08,7.314746699026359320e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.021983665921648741e+08,6.573556258249214888e+08,2.077663375518538430e+07
2.650000000000000000e+02,8.504883426350876689e+07,5.907469343554875851e+08,1.729018318883384764e+07
2.700000000000000000e+02,7.077710193204231560e+07,5.308875846501899362e+08,1.438878108099784888e+07
2.750000000000000000e+02,5.890025655595700443e+07,4.770936777576431036e+08,1.197425259962473437e+07
2.800000000000000000e+02,4.901642095610313863e+07,4.287506130065088272e+08,9.964897270483473316e+06
2.850000000000000000e+02,4.079115548610930145e+07,3.853060661324438453e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.394614158761530370e+07,3.462636789191138744e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.824976431662163511e+07,3.111773882568089962e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.350927518184602261e+07,2.796463298275890946e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.956427010790936649e+07,2.513102581910673678e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.628126183790034987e+07,2.258454309448622465e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.354916312096576951e+07,2.029609099358426630e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.127552784952055663e+07,1.823952372631441951e+08,2.292282342967663892e+06
3.250000000000000000e+02,9.383422957567797974e+06,1.639134480959654450e+08,1.907622866026043426e+06
3.300000000000000000e+02,7.808825234245746396e+06,1.473043861772908568e+08,1.587511682471983368e+06
3.350000000000000000e+02,6.498454968368021771e+06,1.323782913429084569e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.407973121325981803e+06,1.189646314928912520e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.500481025624847040e+06,1.069101542456008345e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.745271843555941712e+06,9.607713601417021453e+07,7.614029788428805768e+05
3.550000000000000000e+02,3.116791539003951009e+06,8.634180850099366903e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.593774204754632432e+06,7.759294463276627660e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.158522487327214796e+06,6.973058778024376929e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.796308761093124980e+06,6.266490974393285811e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.494876789156986866e+06,5.631518445808694512e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.244027008697258541e+06,5.060886568747369945e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.035271408047994599e+06,4.548075817951001972e+07,2.104676948324945115e+05
3.900000000000000000e+02,8.615463175870106788e+05,4.087227280209603906e+07,1.751498843299000291e+05
3.950000000000000000e+02,7.169733961332392646e+05,3.673075715702505410e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.966607253364864737e+05,3.300889402116039395e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.965372816889770329e+05,2.966416074251298234e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.132151851756709511e+05,2.665834341476413608e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.438750634776783991e+05,2.395710027963168547e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.861706527834756416e+05,2.152956936890775338e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.381494071896495007e+05,1.934801590343959257e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.981864303454555920e+05,1.738751542055307701e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.649294937853206648e+05,1.562566900961796753e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.372532815333311446e+05,1.404234740229313634e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.142213127518966940e+05,1.261946099365824461e+07,2.322086370267876919e+04
4.500000000000000000e+02,9.505425401141449402e+04,1.134075316670034267e+07,1.932425589020426560e+04
4.550000000000000000e+02,7.910354896106015076e+04,1.019161455886718072e+07,1.608152351658723637e+04
4.600000000000000000e+02,6.582947310788821778e+04,9.158916148664804175e+06,1.338294214710969391e+04
4.650000000000000000e+02,5.478287114267051948e+04,8.230859255297147669e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.558995885803803685e+04,7.396840737578643486e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.793967540081076731e+04,6.647331852004511282e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.157315789647831116e+04,5.973769385920081288e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.627498229820505367e+04,5.368457821974818595e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.186587407679301759e+04,4.824481416080586612e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.819664210296365854e+04,4.335625184355999343e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.514313046258602481e+04,3.896303896324927919e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.260201738921512333e+04,3.501498263109602965e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.048731916234050914e+04,3.146697591562078334e+06,2.132041748921369162e+03
5.150000000000000000e+02,8.727480673602100069e+03,2.827848249151806347e+06,1.774271657259773519e+03
5.200000000000000000e+02,7.262954214422140467e+03,2.541307350815748796e+06,1.476537650047421948e+03
5.250000000000000000e+02,6.044184558362516327e+03,2.283801138638637494e+06,1.228765292556524400e+03
5.300000000000000000e+02,5.029932159423401572e+03,2.052387578847124940e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.185877728270136686e+03,1.844422748784898315e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.483460969388948797e+03,1.657530629836578621e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.898914185501651900e+03,1.489575961181584513e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.412458049265193040e+03,1.338639844229484908e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.007632329570913043e+03,1.202997819015083602e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.670738926202340281e+03,1.081100162073876476e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.390378366802132177e+03,9.715541806992334314e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.157064082576561987e+03,8.731083012913806597e+05,2.352277906570210178e+02
5.750000000000000000e+02,9.629014109792072986e+02,7.846377700060681673e+05,1.957550794555203879e+02
5.800000000000000000e+02,8.013204637733665550e+02,7.051318023313981248e+05,1.629061388775713795e+02
5.850000000000000000e+02,6.668538215237171016e+02,6.336820347754615359e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.549515323578525567e+02,5.694721467242043000e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.618271551066896450e+02,5.117685338982126559e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.843296373788798519e+02,4.599119268517408054e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.198366933050175476e+02,4.133098587545250193e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.661660731706905949e+02,3.714298964000419364e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.215017225667236005e+02,3.337935571038092603e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.843323325004155038e+02,2.999708419917087886e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.534002011871828586e+02,2.695753232206051471e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.276586771569457852e+02,2.422597290022686357e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.062367436765994029e+02,2.177119759890788118e+05,2.159762343936629136e+01
6.400000000000000000e+02,8.840954613001220252e+01,1.956516036911171977e+05,1.797340561085342614e+01
6.450000000000000000e+02,7.357386509043895728e+01,1.758265701875133382e+05,1.495735445889109627e+01
6.500000000000000000e+02,6.122770516641251959e+01,1.580103725227378309e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.095330896824118838e+01,1.419994588880829106e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.240302143862207629e+01,1.276109030222478323e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.528752623783399400e+01,1.146803142608324997e+05,7.173852240806745328e+00
6.700000000000000000e+02,2.936605613787889268e+01,1.030599593568463752e+05,5.970034456723200655e+00
6.750000000000000000e+02,2.443824617450917458e+01,9.261707461384595081e+04,4.968224911537077126e+00
6.800000000000000000e+02,2.033735389179178910e+01,8.323234904766002728e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.692461727257168391e+01,7.479856124667392578e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.408455944385548975e+01,6.721935435666670674e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.172108128232763669e+01,6.040813519428545987e+04,2.382861990228217763e+00
7.000000000000000000e+02,9.754209705384308648e+00,5.428708491141823470e+04,1.983002675516314151e+00
7.050000000000000000e+02,8.117391619546067361e+00,4.878626990720818867e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.755241961350979096e+00,4.384284282979348791e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.621669631293997327e+00,3.940032453913785866e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.678317907895139349e+00,3.540795882730623271e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.893266570134893190e+00,3.182013252380304402e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.239951811969193685e+00,2.859585436061744986e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.696267402015766645e+00,2.569828664295930503e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.243816674322773430e+00,2.309432437497706269e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.867290039828851889e+00,2.075421703192745190e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.553946955325787860e+00,1.865122865750752317e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.293184821312271859e+00,1.676133240292729897e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.076180221513882929e+00,1.506293601780138852e+04,2.187843359374419816e-01
7.650000000000000000e+02,8.955903646718151867e-01,1.353663515656742493e+04,1.820709404506702656e-01
7.700000000000000000e+02,7.453046262947455869e-01,1.216499168193133482e+04,1.515182849565157586e-01
7.750000000000000000e+02,6.202377832737944185e-01,1.093233443243543297e+04,1.260925583145658668e-01
7.800000000000000000e+02,5.161579450303532823e-01,9.824580177899373666e+03,1.049334294331218526e-01
7.850000000000000000e+02,4.295433589048878731e-01,8.829072717131561149e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.574632445070758946e-01,7.934438279587016950e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.974786248088815976e-01,7.130455578921661981e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.475597984047767652e-01,6.407939033791491966e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.060176604453939631e-01,5.758633821683317365e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.714465483412797864e-01,5.175121566756458378e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.426766783188344045e-01,4.650735584170059155e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.187345634091281632e-01,4.179484712553723512e+03,2.413843725103629462e-02
8.250000000000000000e+02,9.881007354084646310e-02,3.755984864400213155e+03,2.008785479305205332e-02
8.300000000000000000e+02,8.222902314239609323e-02,3.375397512336790896e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.843035870641166196e-02,3.033374408474569464e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.694717440364192862e-02,2.726007905249152373e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.739091337675794408e-02,2.449786310163357030e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.943822013026689749e-02,2.201553764355387557e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.281999914038648269e-02,1.978474186601264819e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.731230946172598373e-02,1.777998870808251695e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.272878723084802849e-02,1.597837366797317827e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.891433966632380392e-02,1.435931311684794991e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.573989718955493347e-02,1.290430912884241707e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.309804609370182615e-02,1.159673814044385381e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.089939398281150260e-02,1.042166102464476580e+03,2.216289481385277753e-03
8.900000000000000000e+02,9.069544998285177309e-03,9.365652409949376533e+02,1.844382087308694441e-03
8.950000000000000000e+02,7.546582484337871488e-03,8.416647294185115697e+02,1.534883106451830981e-03
9.000000000000000000e+02,6.278973911909301736e-03,7.563803200667393867e+02,1.277320012313119682e-03
9.050000000000000000e+02,5.223827171105796530e-03,6.797376301838414747e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.345439229546474262e-03,6.108610095079917528e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.614088047617002031e-03,5.489635358810417074e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.005026873117207058e-03,4.933380245855635167e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.497646884508351612e-03,4.433489486899671306e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.074779849657798665e-03,3.984251780908645628e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.722117203824195808e-03,3.580534542955360280e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.427725890308509339e-03,3.217725263932197777e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.181644581254301775e-03,2.891678812181361877e+02,2.445228281418052410e-04
9.500000000000000000e+02,9.755466159186671838e-04,2.598670074958521923e+02,2.034903508547616306e-04
9.550000000000000000e+02,8.024582511563226614e-04,2.335351398653679098e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.565226907014780951e-04,2.098714341519758477e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.328019085422470340e-04,1.886055301930129247e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.271095608059339243e-04,1.694944629464368404e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.358693323037509554e-04,1.523198865913488476e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.559939246338227277e-04,1.368855799055417890e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.847805911920187636e-04,1.230152044187561700e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.198196842474539843e-04,1.105502897283314638e+02,4.681004987480746400e-05
9.950000000000000000e+02,5.891311961173172318e-05,9.934842295928937972e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.928162168324386982e+01,3.241812740098464613e-05
