x, current_density, J_max, J_min
2.250000000000000000e+02,1.627468017115608454e+09,2.841326477160692215e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.423825128066284180e+09,2.606811146778817177e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.243551017684207201e+09,2.391652071521512508e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.084274586639849424e+09,2.194251638934883118e+09,4.331891222559129447e+07
2.450000000000000000e+02,9.438228775629593134e+08,2.013144099135371685e+09,3.604972474111963809e+07
2.500000000000000000e+02,8.202098241854544878e+08,1.846984681233197927e+09,3.000035289765995741e+07
2.550000000000000000e+02,7.116250371521265507e+08,1.694539608056493044e+09,2.496610391472797468e+07
2.600000000000000000e+02,6.164226953510969877e+08,1.554676935032850981e+09,2.077663375518538430e+07
2.650000000000000000e+02,5.331106080596858859e+08,1.426358145204571009e+09,1.729018318883384764e+07
2.700000000000000000e+02,4.603395086278746724e+08,1.308630437968409300e+09,1.438878108099784888e+07
2.750000000000000000e+02,3.968926350498780012e+08,1.200619654281694174e+09,1.197425259962473437e+07
2.800000000000000000e+02,3.416756467298071384e+08,1.101523785802613735e+09,9.964897270483473316e+06
2.850000000000000000e+02,2.937069202221739292e+08,1.010607019768344164e+09,8.292724475713913329e+06
2.900000000000000000e+02,2.521082599030920863e+08,9.271942753926783800e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.160960525648345351e+08,8.506661912144792080e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.849728879977791607e+08,7.804545261767086983e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.581196608764671981e+08,7.160379402878320217e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.349881628294411898e+08,6.569381235359178782e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.150941675596200079e+08,6.027162443115960360e+08,2.754505847808167804e+06
3.200000000000000000e+02,9.801100637970611453e+07,5.529696909684889317e+08,2.292282342967663892e+06
3.250000000000000000e+02,8.336362660118015110e+07,5.073290823263499141e+08,1.907622866026043426e+06
3.300000000000000000e+02,7.082312090962876379e+07,4.654555249191100001e+08,1.587511682471983368e+06
3.350000000000000000e+02,6.010171219463466853e+07,4.270380966221854091e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.094817528175736964e+07,3.917915379743122458e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.314367462248839438e+07,3.594541340513795018e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.649799520629022270e+07,3.297857711646098495e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.084614272624140233e+07,3.025661539535687566e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.604528830703324080e+07,2.775931696354482174e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.197203283588804677e+07,2.546813872647497654e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.851996606485161930e+07,2.336606808599750400e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.559749611731545441e+07,2.143749661736820936e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.312592577388466336e+07,1.966810417260899246e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.103775287675890140e+07,1.804475254966078103e+08,2.104676948324945115e+05
3.900000000000000000e+02,9.275173325251383707e+06,1.655538793779412508e+08,1.751498843299000291e+05
3.950000000000000000e+02,7.788766390197510831e+06,1.518895141490935087e+08,1.457586258318297914e+05
4.000000000000000000e+02,6.536343409273608588e+06,1.393529683214516640e+08,1.212994064236245031e+05
4.050000000000000000e+02,5.481942301599134691e+06,1.278511547606751323e+08,1.009445987484782381e+05
4.100000000000000000e+02,4.594951726869883016e+06,1.172986694903565645e+08,8.400545655519950378e+04
4.150000000000000000e+02,3.849350085523327813e+06,1.076171575451420993e+08,6.990880957019896596e+04
4.200000000000000000e+02,3.223045890971324407e+06,9.873473116460265219e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.697307326346481685e+06,9.058543600779590011e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.256270014296008274e+06,8.310876142502036691e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.886513170624483610e+06,7.624919115040217340e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.576695375715061091e+06,6.995579107908892632e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.317242179009902989e+06,6.418183106818864495e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.100078650957206264e+06,5.888443795322670043e+07,1.932425589020426560e+04
4.550000000000000000e+02,9.184008150457359152e+05,5.402427720367725194e+07,1.608152351658723637e+04
4.600000000000000000e+02,7.664806325048004510e+05,4.956526085377757251e+07,1.338294214710969391e+04
4.650000000000000000e+02,6.394998776191816432e+05,4.547427953993607312e+07,1.113719980125951770e+04
4.700000000000000000e+02,5.334088367609081324e+05,4.172095665504088253e+07,9.268307226446680943e+03
4.750000000000000000e+02,4.448062939901426435e+05,3.827742279420062155e+07,7.713026647334579138e+03
4.800000000000000000e+02,3.708377354856465827e+05,3.511810881711800396e+07,6.418731987297414889e+03
4.850000000000000000e+02,3.091091192588354461e+05,3.221955599053012952e+07,5.341628158252618050e+03
4.900000000000000000e+02,2.576140715530382586e+05,2.956024180097346008e+07,4.445269164922848177e+03
4.950000000000000000e+02,2.145275395692542079e+05,2.712042014448757097e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.785284615223335568e+05,2.488197470662454516e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.485702564692945161e+05,2.282828444407200068e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.236392277126684203e+05,2.094410016905593500e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.028917832725438348e+05,1.921543132012961432e+07,1.774271657259773519e+03
5.200000000000000000e+02,8.562589123904336884e+04,1.762944207859284431e+07,1.476537650047421948e+03
5.250000000000000000e+02,7.125732509718203801e+04,1.617435605917814746e+07,1.228765292556524400e+03
5.300000000000000000e+02,5.929989523647932219e+04,1.483936886730757728e+07,1.022570703932293441e+03
5.350000000000000000e+02,4.934899773829017067e+04,1.361456787363481149e+07,8.509768715594491368e+02
5.400000000000000000e+02,4.106792378067524987e+04,1.249085861017752066e+07,7.081775696725397893e+02
5.450000000000000000e+02,3.417646641173279932e+04,1.145989724151203595e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.844143917842593874e+04,1.051402860961122252e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.366878578946376001e+04,9.646229392292341217e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.969701382665824713e+04,8.850055953211387619e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.639173032104894082e+04,8.119596496176570654e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.364109429391514823e+04,7.449427168514096178e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.135203239017025953e+04,6.834571787542331032e+06,1.957550794555203879e+02
5.800000000000000000e+02,9.447089552409212047e+03,6.270464891112811863e+06,1.629061388775713795e+02
5.850000000000000000e+02,7.861808171770008812e+03,5.752917837858737446e+06,1.355694583139986378e+02
5.900000000000000000e+02,6.542547033858370014e+03,5.278087705436426215e+06,1.128200456666851608e+02
5.950000000000000000e+02,5.444666259341115619e+03,4.842448755820946768e+06,9.388812836260082406e+01
6.000000000000000000e+02,4.531016822988745844e+03,4.442766255778404884e+06,7.813310653565150687e+01
6.050000000000000000e+02,3.770683540976275708e+03,4.076072458124966826e+06,6.502187702937801816e+01
6.100000000000000000e+02,3.137938992866114859e+03,3.739644565427165013e+06,5.411079476910867214e+01
6.150000000000000000e+02,2.611372982098567718e+03,3.430984512518244330e+06,4.503066112997163373e+01
6.200000000000000000e+02,2.173168078518119273e+03,3.147800417710399255e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.808496729446260588e+03,2.887989564973320812e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.505019539329710824e+03,2.649622790717261378e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.252467741236815073e+03,2.430930159248405602e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.042295732277989373e+03,2.230287820533042308e+06,1.797340561085342614e+01
6.450000000000000000e+02,8.673919157803010194e+02,2.046205952686006436e+06,1.495735445889109627e+01
6.500000000000000000e+02,7.218380659740512328e+02,1.877317699653203133e+06,1.244741576820661599e+01
6.550000000000000000e+02,6.007090728069892975e+02,1.722369021947619505e+06,1.035866066639199623e+01
6.600000000000000000e+02,4.999062908454644685e+02,1.580209385077872314e+06,8.620411883045564494e+00
6.650000000000000000e+02,4.160188532838830611e+02,1.449783216528457124e+06,7.173852240806745328e+00
6.700000000000000000e+02,3.462082583406864842e+02,1.330122067857493879e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.881123227870087931e+02,1.220337423713560449e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.397652526808168147e+02,1.119614104376622709e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.995311267373724320e+02,1.027204212835235405e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.660485416108401751e+02,9.424215814554606332e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.381845460477742620e+02,8.646366770065736491e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.149963051810354386e+02,7.932719262120397761e+05,1.983002675516314151e+00
7.050000000000000000e+02,9.569919779767141677e+01,7.277974271167492261e+05,1.650242283116130304e+00
7.100000000000000000e+02,7.964026708699817902e+01,6.677270144262927352e+05,1.373321189430702027e+00
7.150000000000000000e+02,6.627612652109758073e+01,6.126146496023932705e+05,1.142869206925200443e+00
7.200000000000000000e+02,5.515457326831725027e+01,5.620511089100023964e+05,9.510885248040812368e-01
7.250000000000000000e+02,4.589928699226893372e+01,5.156609448239503545e+05,7.914898542482208255e-01
7.300000000000000000e+02,3.819709628913844313e+01,4.730996982327937149e+05,6.586728501502149280e-01
7.350000000000000000e+02,3.178738189734998087e+01,4.340513407397472183e+05,5.481433794714801744e-01
7.400000000000000000e+02,2.645325811566774732e+01,3.982259280691134045e+05,4.561614531248582849e-01
7.450000000000000000e+02,2.201423403511067889e+01,3.653574471541427192e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.832010626257150676e+01,3.352018409203764168e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.524587648401388762e+01,3.075351960979872965e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.268752189272444042e+01,2.821520806071392726e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.055847536642152029e+01,2.588640181710200559e+05,1.820709404506702656e-01
7.700000000000000000e+02,8.786696292902780314e+00,2.374980888301506930e+05,1.515182849565157586e-01
7.750000000000000000e+02,7.312232929656113711e+00,2.178956449664225802e+05,1.260925583145658668e-01
7.800000000000000000e+02,6.085193814920295985e+00,1.999111333030054811e+05,1.049334294331218526e-01
7.850000000000000000e+02,5.064059588769083575e+00,1.834110141331667255e+05,8.732493621968140385e-02
7.900000000000000000e+02,4.214278101270591215e+00,1.682727697529938014e+05,7.267125954967069978e-02
7.950000000000000000e+02,3.507095270331453296e+00,1.543839947353720490e+05,6.047656251646162801e-02
8.000000000000000000e+02,2.918582128946719312e+00,1.416415612902654102e+05,5.032821278276684851e-02
8.050000000000000000e+02,2.428825140014813755e+00,1.299508535138803418e+05,4.188282032759365475e-02
8.100000000000000000e+02,2.021252381373069618e+00,1.192250648408137640e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.682072801165669595e+00,1.093845534825819632e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.399809569598888359e+00,1.003562510664950532e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.164911737103582645e+00,9.207312008386192610e+04,2.008785479305205332e-02
8.300000000000000000e+02,9.694310585616398024e-01,8.447365611894150788e+04,1.671698569340573579e-02
8.350000000000000000e+02,8.067530482956045690e-01,7.750143116255606583e+04,1.391176975105322573e-02
8.400000000000000000e+02,6.713731655138870380e-01,7.110467461935256142e+04,1.157728678817161738e-02
8.450000000000000000e+02,5.587105569962684815e-01,6.523588889758063306e+04,9.634544833192466504e-03
8.500000000000000000e+02,4.649530546246273821e-01,5.985149672704084514e+04,8.017807267038854629e-03
8.550000000000000000e+02,3.869281829336356782e-01,5.491151758644668007e+04,6.672368491130886529e-03
8.600000000000000000e+02,3.219958119616974090e-01,5.037927083758867957e+04,5.552702852369569529e-03
8.650000000000000000e+02,2.679588230931884141e-01,4.622110336199418816e+04,4.620924190217725464e-03
8.700000000000000000e+02,2.229887650888748296e-01,4.240613967771361058e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.855639847253744978e-01,3.890605268078505469e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.544181385687571906e-01,3.569485330907240132e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.284973436734711261e-01,3.274869756667607726e+04,2.216289481385277753e-03
8.900000000000000000e+02,1.069245173124893367e-01,3.004570947602210072e+04,1.844382087308694441e-03
8.950000000000000000e+02,8.896969910273755389e-02,2.756581864300227608e+04,1.534883106451830981e-03
9.000000000000000000e+02,7.402535131325319040e-02,2.529061122904449803e+04,1.277320012313119682e-03
9.050000000000000000e+02,6.158580159236701906e-02,2.320319322354104224e+04,1.062977634581706082e-03
9.100000000000000000e+02,5.123013251705135773e-02,2.128806500139781929e+04,8.846032636525643809e-04
9.150000000000000000e+02,4.260793899713666288e-02,1.953100623426083257e+04,7.361612404692785376e-04
9.200000000000000000e+02,3.542747160772114629e-02,1.791897030085580627e+04,6.126287277435503616e-04
9.250000000000000000e+02,2.944576465487327641e-02,1.643998741241015887e+04,5.098257520559403011e-04
9.300000000000000000e+02,2.446041493814027357e-02,1.508307573383814088e+04,4.242737659671258488e-04
9.350000000000000000e+02,2.030273302719915601e-02,1.383815984074067819e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.683203531249899410e-02,1.269599590674200772e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.393088368969979361e-02,1.164810306565889186e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.150111180291289031e-02,1.068670043884960069e+04,2.034903508547616306e-04
9.550000000000000000e+02,9.460503386727563482e-03,9.804649360152932786e+03,1.693433828066973599e-04
9.600000000000000000e+02,7.740010311991743497e-03,8.995400369423654411e+03,1.409264919931430427e-04
9.650000000000000000e+02,6.281416202102203632e-03,8.252944581076257236e+03,1.172781352086472003e-04
9.700000000000000000e+02,5.035366563692445473e-03,7.571769066536853643e+03,9.759812227985465447e-05
9.750000000000000000e+02,3.959698777172690996e-03,6.946815919305204261e+03,8.122054000608914582e-05
9.800000000000000000e+02,3.018015438865094199e-03,6.373444698675226391e+03,6.759121963396963213e-05
9.850000000000000000e+02,2.178452780945334868e-03,5.847397973247858317e+03,5.624898543231854385e-05
9.900000000000000000e+02,1.412602496172928263e-03,5.364769708388680556e+03,4.681004987480746400e-05
9.950000000000000000e+02,6.945504851195152471e-04,4.921976262898143432e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.515729779537758077e+03,3.241812740098464613e-05
