x, screening_profile, B_max, B_min
4.700000000000000000e+02,1.834333028599323542e-04,3.043074014748899797e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.527853843656884014e-04,2.791906993401012047e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.272311228853527203e-04,2.561470612289614215e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.059284574191468776e-04,2.350053820965851414e-02,1.827123105322656349e-06
4.900000000000000000e+02,8.817253215989558589e-05,2.156086794413616947e-02,1.520520290814442725e-06
4.950000000000000000e+02,7.337991576022144134e-05,1.978129276687887531e-02,1.265367367991422934e-06
5.000000000000000000e+02,6.106630176067207462e-05,1.814859886637331873e-02,1.053030719583431703e-06
5.050000000000000000e+02,5.081899007503329737e-05,1.665066306303372712e-02,8.763255039100328808e-07
5.100000000000000000e+02,4.229124210547093065e-05,1.527636279142020187e-02,7.292725411723674700e-07
5.150000000000000000e+02,3.519450418402259782e-05,1.401549351227868688e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.928864377333924824e-05,1.285869294116600767e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.437382409470032922e-05,1.179737153103715443e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.028374224484147875e-05,1.082364869261008035e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.688000199954773164e-05,9.930294278927455018e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.404743089639687455e-05,9.110674899622943010e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.169018314063785280e-05,8.358704666261373983e-03,2.015861704119448097e-07
5.500000000000000000e+02,9.728496468112608379e-06,7.668800003024060091e-03,1.677587358870450947e-07
5.550000000000000000e+02,8.095993227092906984e-06,7.035838187196796246e-03,1.396077588502651827e-07
5.600000000000000000e+02,6.737434355655387794e-06,6.455119311612772526e-03,1.161806938287675267e-07
5.650000000000000000e+02,5.606850255859881717e-06,5.922331386611615414e-03,9.668483850536493960e-08
5.700000000000000000e+02,4.665985319062589476e-06,5.433518322387449230e-03,8.046051102591896460e-08
5.750000000000000000e+02,3.883003469720589258e-06,4.985050553986541955e-03,6.695872832422244435e-08
5.800000000000000000e+02,3.231410927133253135e-06,4.573598090837447706e-03,5.572263016515939082e-08
5.850000000000000000e+02,2.689159734577215964e-06,4.196105790699346597e-03,4.637202035092859523e-08
5.900000000000000000e+02,2.237901721922742437e-06,3.849770674431218093e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.862367658041782383e-06,3.532021113137973588e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.549850585368912047e-06,3.240497733152778240e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.289775854190937526e-06,2.973035897069989213e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.073343307902195578e-06,2.727649630745792794e-03,1.850879178425491844e-08
6.150000000000000000e+02,8.932295118372829477e-07,2.502516876920342966e-03,1.540289944582004880e-08
6.200000000000000000e+02,7.433399499890790073e-07,2.295965965965662998e-03,1.281819548804186561e-08
6.250000000000000000e+02,6.186028046848461499e-07,2.106463203301079789e-03,1.066722120387833047e-08
6.300000000000000000e+02,5.147973413370814400e-07,1.932601481309503691e-03,8.877194010547409420e-09
6.350000000000000000e+02,4.284110913185971459e-07,1.773089831195046430e-03,7.387544703042975126e-09
6.400000000000000000e+02,3.565210004545694890e-07,1.626743837201785918e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.966945215492978822e-07,1.492476842016747735e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.469073042126145272e-07,1.369291878054909942e-03,4.257683290161416127e-09
6.550000000000000000e+02,2.054746968540425032e-07,1.256274264713919337e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.709947430755653687e-07,1.152584816631189871e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.423007436302758055e-07,1.057453612512927830e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.184217787843766118e-07,9.701742782669772486e-04,2.042071737733918092e-09
6.750000000000000000e+02,9.854985527657126147e-08,8.900987419902954599e-04,1.699399183053300256e-09
6.800000000000000000e+02,8.201256622545231959e-08,8.166324218654291700e-04,1.414229250617313264e-09
6.850000000000000000e+02,6.825033887735881877e-08,7.492298112348834329e-04,1.176912636681473181e-09
6.900000000000000000e+02,5.679750032605449652e-08,6.873904280713971941e-04,9.794192517061384753e-10
6.950000000000000000e+02,4.726652052441028849e-08,6.306550987678841017e-04,8.150665059705951206e-10
7.000000000000000000e+02,3.933489941838228143e-08,5.786025486532073939e-04,6.782931905798814080e-10
7.050000000000000000e+02,3.273425450285975915e-08,5.308462739174731959e-04,5.644713026689303168e-10
7.100000000000000000e+02,2.724123955465553624e-08,4.870316717200702658e-04,4.697494475277852303e-10
7.150000000000000000e+02,2.266998725954678650e-08,4.468334071707586396e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.886582001429528292e-08,4.099529976329485226e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.570001609587834608e-08,3.761165964119937547e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.306545410061673166e-08,3.450729593718013266e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.087298827397940137e-08,3.165915793813551399e-04,1.874944125630808464e-10
7.400000000000000000e+02,9.048432082965191147e-09,2.904609747389302844e-04,1.560316641423863800e-10
7.450000000000000000e+02,7.530047964128734382e-09,2.664871188651023160e-04,1.298485639237467374e-10
7.500000000000000000e+02,6.266458307762597220e-09,2.444919996046031395e-04,1.080591535425343562e-10
7.550000000000000000e+02,5.214906992150745040e-09,2.243122974394737973e-04,8.992614405182193828e-11
7.600000000000000000e+02,4.339812643377107439e-09,2.057981727988929081e-04,7.483596825368340381e-11
7.650000000000000000e+02,3.611564667290249170e-09,1.888121534611407752e-04,6.227801940711436485e-11
7.700000000000000000e+02,3.005521314927528167e-09,1.732281137863686353e-04,5.182737381208399692e-11
7.750000000000000000e+02,2.501175878902876119e-09,1.589303382007079695e-04,4.313041265327480936e-11
7.800000000000000000e+02,2.081462807326040104e-09,1.458126619778448742e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.732180256201271088e-09,1.337776829381373198e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.441509541200522726e-09,1.227360382119354590e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.199615228481220387e-09,1.126057406968827178e-04,2.068622551601642741e-11
8.000000000000000000e+02,9.983123328108505844e-10,1.033115702822198312e-04,1.721494602407320470e-11
8.050000000000000000e+02,8.307893619734352122e-10,9.478451531977282146e-05,1.432616918839537583e-11
8.100000000000000000e+02,6.913778360985679397e-10,8.696126019440086571e-05,1.192214737865140357e-11
8.150000000000000000e+02,5.753604831363243977e-10,7.978371518898007839e-05,9.921535635180110232e-12
8.200000000000000000e+02,4.788116203783248085e-10,7.319858515304900743e-05,8.256639197097729574e-12
8.250000000000000000e+02,3.984643210127289069e-10,6.715697377236488593e-05,6.871122912598684478e-12
8.300000000000000000e+02,3.315998710220192964e-10,6.161402050097199677e-05,5.718105024697493136e-12
8.350000000000000000e+02,2.759557759738788647e-10,5.652856745990497776e-05,4.758570831780475070e-12
8.400000000000000000e+02,2.296492049282437392e-10,5.186285382916404780e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.911132810292379915e-10,4.758223546374223327e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.590440630453475151e-10,4.365492765178021969e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.323564238702162919e-10,4.005176910476080808e-05,2.282307617863122872e-12
8.600000000000000000e+02,1.101473330436726619e-10,3.674600542730842046e-05,1.899321962888989308e-12
8.650000000000000000e+02,9.166530088251207394e-11,3.371309045880019361e-05,1.580603723388546426e-12
8.700000000000000000e+02,7.628495030117769695e-11,3.093050401169813047e-05,1.315368420522891375e-12
8.750000000000000000e+02,6.348585590828732294e-11,2.837758465326177396e-05,1.094641279219337231e-12
8.800000000000000000e+02,5.283493435673418098e-11,2.603537628900172505e-05,9.109535484321737621e-13
8.850000000000000000e+02,4.397179008939456272e-11,2.388648740871611805e-05,7.580897807846064263e-13
8.900000000000000000e+02,3.659652062350337704e-11,2.191496194997498168e-05,6.308775202853746617e-13
8.950000000000000000e+02,3.045956874136990402e-11,2.010616082017997803e-05,5.250122817768266123e-13
9.000000000000000000e+02,2.535327821512223864e-11,1.844665319747008071e-05,4.369118999387207694e-13
9.050000000000000000e+02,2.110486733657597382e-11,1.692411680335337236e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.757058249736318799e-11,1.552724640656390727e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.463083399364470234e-11,1.424566987876027733e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.218614946570470633e-11,1.306987117875764583e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.015380804865097628e-11,1.199111969343104196e-05,1.743877304208742256e-13
9.300000000000000000e+02,8.465041344019606570e-12,1.100140541062757790e-05,1.451243661697299246e-13
9.350000000000000000e+02,7.062706501355226686e-12,1.009337944272947956e-05,1.207715795448235395e-13
9.400000000000000000e+02,5.899352673839513088e-12,9.260299459239987232e-06,1.005053445586991852e-13
9.450000000000000000e+02,4.935615422557532057e-12,8.495979623214332306e-06,8.363991199696017258e-14
9.500000000000000000e+02,4.138884740762184795e-12,7.794744659801478240e-06,6.960460570107800249e-14
9.550000000000000000e+02,3.482201628086970973e-12,7.151387715842533778e-06,5.792451258172798337e-14
9.600000000000000000e+02,2.943345878035395820e-12,6.561131697623330544e-06,4.820441297002813841e-14
9.650000000000000000e+02,2.504084212173529803e-12,6.019593799702936538e-06,4.011540755749100939e-14
9.700000000000000000e+02,2.149553320117275795e-12,5.522752961436198911e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.867756929271256097e-12,5.066920009545726160e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.649159886568433625e-12,4.648710265044786367e-06,2.311981954778437010e-14
9.850000000000000000e+02,1.486365517211145475e-12,4.265018411109706659e-06,1.924016758365424043e-14
9.900000000000000000e+02,1.373865343162332219e-12,3.912995435289744683e-06,1.601154575977541011e-14
9.950000000000000000e+02,1.307852692604576658e-12,3.590027474843760715e-06,1.332470710053400998e-14
1.000000000000000000e+03,1.286093893468110188e-12,3.293716408125269107e-06,1.108873696386399549e-14
