x, screening_profile, B_max, B_min
4.550000000000000000e+02,4.769918559839876306e-05,1.021687635787031125e-02,5.500742903743808434e-06
4.600000000000000000e+02,3.969496055307726698e-05,9.235586725508901709e-03,4.577683449643092630e-06
4.650000000000000000e+02,3.303389509785027126e-05,8.348545991622062859e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.749059855788586222e-05,7.546701930882282125e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.287750223920793314e-05,6.821871747575635261e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.903851266107966768e-05,6.166658570405448778e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.584372981613754733e-05,5.574375967632248970e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.318505173988342798e-05,5.038979712228972702e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.097251666121761267e-05,4.555006100717009718e-03,1.265367367991422934e-06
5.000000000000000000e+02,9.131258963248131141e-06,4.117516196228412743e-03,1.053030719583431703e-06
5.050000000000000000e+02,7.598975953128914092e-06,3.722045426796358886e-03,8.763255039100328808e-07
5.100000000000000000e+02,6.323819723944440881e-06,3.364558024525912249e-03,7.292725411723674700e-07
5.150000000000000000e+02,5.262642775502057678e-06,3.041405840697995223e-03,6.068959957630095474e-07
5.200000000000000000e+02,4.379538031053930328e-06,2.749291116516049908e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.644623848446176210e-06,2.485232829571791882e-03,4.203035835768490236e-07
5.300000000000000000e+02,3.033032914082511363e-06,2.246536272596787523e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.524070806876177109e-06,2.030765554051793941e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.100515760493129919e-06,1.835718739923267910e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.748035929919347780e-06,1.659405383049708136e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.454704444384484610e-06,1.500026210665281017e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.210595837472014550e-06,1.355954762872698316e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.007450198809766107e-06,1.225720794666452238e-03,1.161806938287675267e-07
5.650000000000000000e+02,8.383936832306177939e-07,1.107995272124582707e-03,9.668483850536493960e-08
5.700000000000000000e+02,6.977059202642996791e-07,1.001576809655496843e-03,8.046051102591896460e-08
5.750000000000000000e+02,5.806264537872880370e-07,9.053794098923652681e-04,6.695872832422244435e-08
5.800000000000000000e+02,4.831936623239489917e-07,8.184213811210307339e-04,5.572263016515939082e-08
5.850000000000000000e+02,4.021107095398830476e-07,7.398153191441424322e-04,4.637202035092859523e-08
5.900000000000000000e+02,3.346339890903954525e-07,6.687590513466911118e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.784802891290608541e-07,6.045274505474080781e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.317495351987508296e-07,5.464650350966164701e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.928604973544342109e-07,4.939792797047314575e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.604972860372787568e-07,4.465345687386252640e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.335648262795545117e-07,4.036467302794032649e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.111518036195665523e-07,3.648780951618184332e-04,1.281819548804186561e-08
6.250000000000000000e+02,9.249982792643632595e-08,3.298330305729482237e-04,1.066722120387833047e-08
6.300000000000000000e+02,7.697777173015246496e-08,2.981539026306541970e-04,8.877194010547409420e-09
6.350000000000000000e+02,6.406041474211131904e-08,2.695174267400390726e-04,7.387544703042975126e-09
6.400000000000000000e+02,5.331067196018658750e-08,2.436313684833984019e-04,6.147867972088278298e-09
6.450000000000000000e+02,4.436480401022926381e-08,2.202315613763452704e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.692010928575843718e-08,1.990792110563872745e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.072468142447217798e-08,1.799584583932866810e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.556888554500912432e-08,1.626741766528072043e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.127826482504147564e-08,1.470499802339714202e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.770763740049758127e-08,1.329264246590439668e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.473618384238306311e-08,1.201593794471963192e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.226335898608794771e-08,1.086185572670705246e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.020548978158022799e-08,9.818618435828769435e-05,1.176912636681473181e-09
6.900000000000000000e+02,8.492944045864561695e-09,8.875579865359116373e-05,9.794192517061384753e-10
6.950000000000000000e+02,7.067774316687945354e-09,8.023116333649322747e-05,8.150665059705951206e-10
7.000000000000000000e+02,5.881757082481584835e-09,7.252528474731497496e-05,6.782931905798814080e-10
7.050000000000000000e+02,4.894761041944408220e-09,6.555952461537636867e-05,5.644713026689303168e-10
7.100000000000000000e+02,4.073389179971493495e-09,5.926279755769272965e-05,4.697494475277852303e-10
7.150000000000000000e+02,3.389848711834733413e-09,5.357084565467311533e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.821010657879021233e-09,4.842558269988868428e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.347627227535190738e-09,4.377450143199652889e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.953680531242761842e-09,3.957013769963938583e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.625840582631903360e-09,3.576958609113751173e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.353014251370205840e-09,3.233406208598960780e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.125969904570088470e-09,2.922850625994993191e-05,1.298485639237467374e-10
7.500000000000000000e+02,9.370250357495897568e-10,2.642122650460619181e-05,1.080591535425343562e-10
7.550000000000000000e+02,7.797863116228313284e-10,2.388357461031954268e-05,8.992614405182193828e-11
7.600000000000000000e+02,6.489332406899704885e-10,2.158965391206400588e-05,7.483596825368340381e-11
7.650000000000000000e+02,5.400381436008331306e-10,1.951605501470051561e-05,6.227801940711436485e-11
7.700000000000000000e+02,4.494163336365765961e-10,1.764161690076874561e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.740014378516865847e-10,1.594721098290908975e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.112416401185752222e-10,1.441554589717535216e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.590133352483249822e-10,1.303099104516022545e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.155492724973120361e-10,1.177941708418539261e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.793787570495659855e-10,1.064805173776346077e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.492778860713532797e-10,9.625349454881668143e-06,1.721494602407320470e-11
8.050000000000000000e+02,1.242281354741012142e-10,8.700873587983774557e-06,1.432616918839537583e-11
8.100000000000000000e+02,1.033818960832645353e-10,7.865189887280236557e-06,1.192214737865140357e-11
8.150000000000000000e+02,8.603379306116558403e-11,7.109770224498824984e-06,9.921535635180110232e-12
8.200000000000000000e+02,7.159681811712924196e-11,6.426905563579435963e-06,8.256639197097729574e-12
8.250000000000000000e+02,5.958246688985130985e-11,5.809627290181513158e-06,6.871122912598684478e-12
8.300000000000000000e+02,4.958420941082498155e-11,5.251636097173921074e-06,5.718105024697493136e-12
8.350000000000000000e+02,4.126373433688167844e-11,4.747237700385860789e-06,4.758570831780475070e-12
8.400000000000000000e+02,3.433950149939385200e-11,4.291284728599598081e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.857721542077356334e-11,3.879124194774430514e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.378189745137948121e-11,3.506550012446961452e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.979128827090853688e-11,3.169760072738992332e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.647035751491844658e-11,2.865317443945133524e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.370673474814685129e-11,2.590115297743013802e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.140690718283350854e-11,2.341345204099074907e-06,1.315368420522891375e-12
8.750000000000000000e+02,9.493055483531112460e-12,2.116468471320407217e-06,1.094641279219337231e-12
8.800000000000000000e+02,7.900420591961623918e-12,1.913190238778558073e-06,9.109535484321737621e-13
8.850000000000000000e+02,6.575112472768475174e-12,1.729436057922467528e-06,7.580897807846064263e-13
8.900000000000000000e+02,5.472286634726673814e-12,1.563330722590306772e-06,6.308775202853746617e-13
8.950000000000000000e+02,4.554626726341629680e-12,1.413179132584211310e-06,5.250122817768266123e-13
9.000000000000000000e+02,3.791081861309197074e-12,1.277448995221228278e-06,4.369118999387207694e-13
9.050000000000000000e+02,3.155815948769221751e-12,1.154755188330296276e-06,3.635953194504648725e-13
9.100000000000000000e+02,2.627333476677872320e-12,1.043845625120093263e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.187752167512257583e-12,9.435884766691262480e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.822197895125016361e-12,8.529606216439625276e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.518301388455783465e-12,7.710372053752527216e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.265779692146439609e-12,6.969822017422880870e-07,1.451243661697299246e-13
9.350000000000000000e+02,1.056088221860811187e-12,6.300398815503375692e-07,1.207715795448235395e-13
9.400000000000000000e+02,8.821316409295466933e-13,5.695271003358236361e-07,1.005053445586991852e-13
9.450000000000000000e+02,7.380237752175835167e-13,5.148263268966033520e-07,8.363991199696017258e-14
9.500000000000000000e+02,6.188884424824564917e-13,4.653793414037064845e-07,6.960460570107800249e-14
9.550000000000000000e+02,5.206944568404932840e-13,4.206815387839415919e-07,5.792451258172798337e-14
9.600000000000000000e+02,4.401192254036131507e-13,3.802767792395496824e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.744363216121352543e-13,3.437527333546156956e-07,4.011540755749100939e-14
9.700000000000000000e+02,3.214232310489734067e-13,3.107366742851597235e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.792861481517177443e-13,2.808916740923565089e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.465992791613919436e-13,2.539131654025517944e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.222565974956500709e-13,2.295258333059221118e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.054344190935188493e-13,2.074808057756917669e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.955635313918382970e-13,1.875531139362151123e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.923099328617147494e-13,1.695393962620329253e-07,1.108873696386399549e-14
