x, current_density, J_max, J_min
5.100000000000000000e+02,4.157169765783525072e+05,4.931830064935124665e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.474504274964858196e+05,4.568180647959651053e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.902905614612750360e+05,4.231344989107521623e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.424523613108681748e+05,3.919345970882777125e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.024331212699413591e+05,3.630352258919703215e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.689687455811111722e+05,3.362667552636315674e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.409966195843492751e+05,3.114720628492936119e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.176241037697155407e+05,2.885056117412943020e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.810183075665435172e+04,2.672325962232193351e+07,4.904457640520388395e+02
5.550000000000000000e+02,8.180109847446576168e+04,2.475281505034956336e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.819475173547242593e+04,2.292766157931654528e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.684103048836709786e+04,2.123708614258176833e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.736993777399368264e+04,1.967116560348684713e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.947177121684646409e+04,1.822070850972036272e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.286383377391557588e+04,1.687720114243498817e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.734907459976090831e+04,1.563275754344309866e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.275972689640842873e+04,1.448007322716652416e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.894050076574140985e+04,1.341238230564436875e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.576216493677071412e+04,1.242341777493648231e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.311717396317916428e+04,1.150737472981631383e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.091602920477685257e+04,1.065887629083552212e+07,5.411079476910867214e+01
6.150000000000000000e+02,9.084250459285316538e+03,9.872942043762672693e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.559855773462658362e+03,9.144958806145954877e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.291264157862861794e+03,8.470653549408882856e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.235550239323572896e+03,7.846068317540339194e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.356991793806168971e+03,7.267536995159749873e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.625861012412128730e+03,6.731663788593317382e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.017418600607385997e+03,6.235303293652162887e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.511076673959058098e+03,5.775542033116580918e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.089702125262347181e+03,5.349681355557374656e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.739036891069999683e+03,4.955221595115774311e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.447215501164740772e+03,4.589847399265045300e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.204363586281948528e+03,4.251414138432267122e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.002263758775868496e+03,3.937935317709251773e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.340775606233875124e+02,3.647570916763306130e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.941140703115038377e+02,3.378616589506875258e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.776373389525983839e+02,3.129493660131570417e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.807061398375911949e+02,2.898739856786512770e+06,2.382861990228217763e+00
7.000000000000000000e+02,4.000406090276667896e+02,2.685000728510638699e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.329112644982171219e+02,2.487021695039124228e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.770466485723700316e+02,2.303640682818820234e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.305564685383467634e+02,2.133781304008483421e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.918676347573658063e+02,1.976446538426681655e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.596710319815873049e+02,1.830712881362504559e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.328772227815680935e+02,1.695724922898505814e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.105795842187637987e+02,1.570690326928311493e+06,5.481433794714801744e-01
7.400000000000000000e+02,9.202363041751517869e+01,1.454875180397303076e+06,4.561614531248582849e-01
7.450000000000000000e+02,7.658148300348449311e+01,1.347599685467912350e+06,3.796146758492583984e-01
7.500000000000000000e+02,6.373062556396324396e+01,1.248234169323920272e+06,3.159129319957963422e-01
7.550000000000000000e+02,5.303622324408967614e+01,1.156195388192584040e+06,2.629007437052067742e-01
7.600000000000000000e+02,4.413640922661413413e+01,1.070943103890388738e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.673004023336909540e+01,9.919769127978401957e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.056650673099047566e+01,9.188333086504007224e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.543725304850363500e+01,8.510829619050777983e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.116872047271937873e+01,7.883281997134467820e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.761647453677041497e+01,7.302006717093184125e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.466031778665310625e+01,6.763591879100007936e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.220022265631310887e+01,6.264877160403163871e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.015294683184438007e+01,5.802935265243088361e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.449216578775503805e+00,5.375054742563356413e+05,4.188282032759365475e-02
8.100000000000000000e+02,7.031382724605930612e+00,4.978724070660911966e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.851469981997554193e+00,4.611616915357618127e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.869553607516470706e+00,4.271578475163291441e+05,2.413843725103629462e-02
8.250000000000000000e+02,4.052408466871954218e+00,3.956612833280716441e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.372384795033833704e+00,3.664871242212911602e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.806472610292008341e+00,3.394641272207156289e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.335523124803053907e+00,3.144336759840457235e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.943600806471988740e+00,2.912488497748002410e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.617444167868552718e+00,2.697735610846218187e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.346017036871171024e+00,2.498817568431652035e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.120135125375513629e+00,2.314566785269237589e+05,5.552702852369569529e-03
8.650000000000000000e+02,9.321552602577726221e-01,2.143901768240710953e+05,4.620924190217725464e-03
8.700000000000000000e+02,7.757167610924780021e-01,1.985820768326194375e+05,3.845503881524485901e-03
8.750000000000000000e+02,6.455262136153017138e-01,1.839395900658110040e+05,3.200204005537498741e-03
8.800000000000000000e+02,5.371783563031701236e-01,1.703767698134024395e+05,2.663189530574156059e-03
8.850000000000000000e+02,4.470070194059033164e-01,1.578140066619876307e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.719610726485239605e-01,1.461775612132229144e+05,1.844382087308694441e-03
8.950000000000000000e+02,3.095011840433613548e-01,1.353991312571647577e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.575138964359514615e-01,1.254154508601596172e+05,1.277320012313119682e-03
9.050000000000000000e+02,2.142401143909735128e-01,1.161679190140652645e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.782155816264713311e-01,1.076022556670913473e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.482213349292710314e-01,9.966818311727039691e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.232424580596959279e-01,9.231913089844118804e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.024337399998034998e-01,8.551196242651979264e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.509107552235899152e-02,7.920672180155890237e+04,4.242737659671258488e-04
9.350000000000000000e+02,7.062764036085918129e-02,7.336639927940520283e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.855403481890118778e-02,6.795671403634810122e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.846172393775775855e-02,6.294591295165744668e+04,2.445228281418052410e-04
9.500000000000000000e+02,4.000921388655857142e-02,5.830458422692975000e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.291049682507056484e-02,5.400548474824581353e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.692537324773170565e-02,5.002338017781274539e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.185132434564374809e-02,4.633489683647861966e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.751665937144343890e-02,4.291838450771780481e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.377470613428630718e-02,3.975378935779020685e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.049884804842912515e-02,3.682253622615654604e+04,6.759121963396963213e-05
9.850000000000000000e+02,7.578239803983431548e-03,3.410741959523179685e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.914056690759894576e-03,3.159250259950456530e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.416150663558141315e-03,2.926302348123798947e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.710530894367681685e+04,3.241812740098464613e-05
