x, screening_profile, B_max, B_min
4.450000000000000000e+02,1.469154076884581677e-03,1.095039448585628239e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.232401504323140263e-03,1.014296508987090756e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.033254345765708543e-03,9.395071652187619859e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.658503515266134133e-04,8.702324277728812341e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.252189669538445984e-04,8.060656761155689243e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.071500530522498619e-04,7.466302719544526401e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.080810941407421476e-04,6.915773484924502001e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.250004483416639010e-04,6.405837626913483962e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.553644902644996733e-04,5.933501985256035144e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.970267589696766962e-04,5.495994100930837178e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.481774602212855931e-04,5.090745942703709531e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.072918822536215771e-04,4.715378833606290176e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.730864708829619927e-04,4.367689488863636671e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.444814748548555654e-04,4.045637083317896177e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.205692178236680693e-04,3.747331272437881555e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.005871812205653461e-04,3.471021096601781264e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.389519427732465128e-05,3.215084703524659360e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.995612531769378217e-05,2.978019828504704231e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.831955366321001414e-05,2.758434976610303277e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.860797555831479212e-05,2.555041255050219395e-02,2.422346823638168068e-07
5.450000000000000000e+02,4.050516170711557240e-05,2.366644807785462518e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.374633951632185445e-05,2.192139807976525856e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.810992102407791182e-05,2.030501967133793023e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.341053872055265893e-05,1.880782522871986620e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.949318688790822637e-05,1.742102669978666529e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.622829646369579066e-05,1.613648402108938326e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.350747774840274132e-05,1.494665733828773498e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.124119243025920130e-05,1.384456274961864963e-02,5.572263016515939082e-08
5.850000000000000000e+02,9.354849238844827150e-06,1.282373131262845405e-02,4.637202035092859523e-08
5.900000000000000000e+02,7.785046366250890159e-06,1.187817107355140268e-02,3.859050201064352287e-08
5.950000000000000000e+02,6.478666344831532459e-06,1.100233189645909333e-02,3.211477166971580776e-08
6.000000000000000000e+02,5.391505153984924321e-06,1.019107288573919794e-02,2.672570984211404870e-08
6.050000000000000000e+02,4.486776487360941823e-06,9.439632210683749844e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.733867013491864443e-06,8.743599155067265788e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.107300511562512607e-06,8.098888227654305397e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.585875831750044481e-06,7.501715181673703804e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.151949511271188844e-06,6.948574802501376879e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.790838771994304451e-06,6.436220333172489906e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.490324698828212685e-06,5.961644416957371725e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.240238787919843675e-06,5.522061445140165163e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.032118874679452242e-06,5.114891206387347199e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.589227992594541922e-07,4.737743741733128899e-03,4.257683290161416127e-09
6.550000000000000000e+02,7.147901207770290312e-07,4.388405316285358751e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.948438173973641467e-07,4.064825425310298473e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.950252623971680032e-07,3.765104758426247606e-03,2.453841936395010649e-09
6.700000000000000000e+02,4.119568922885357842e-07,3.487484051259546851e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.428279201002680863e-07,3.230333759125854787e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.852992266934554896e-07,2.992144492124467012e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.374242119158811287e-07,2.771518155502759699e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.975829274333377178e-07,2.567159743287521223e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.644272624884695190e-07,2.377869737014425954e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.368353278359881032e-07,2.202537064938610550e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.138734943420858713e-07,2.040132580399192305e-03,5.644713026689303168e-10
7.100000000000000000e+02,9.476480174697864411e-08,1.889703021057797605e-03,4.697494475277852303e-10
7.150000000000000000e+02,7.886266863691088317e-08,1.750365413553780451e-03,3.909225188407545417e-10
7.200000000000000000e+02,6.562901404915903550e-08,1.621301890733223196e-03,3.253232474057575144e-10
7.250000000000000000e+02,5.461605041009003548e-08,1.501754891030563461e-03,2.707319486645918188e-10
7.300000000000000000e+02,4.545113173338488225e-08,1.391022711824686222e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.782414438644409277e-08,1.288455390669158464e-03,1.874944125630808464e-10
7.400000000000000000e+02,3.147701376594613785e-08,1.193450890220721554e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.619497181963156177e-08,1.105451564472798931e-03,1.298485639237467374e-10
7.500000000000000000e+02,2.179928993317250049e-08,1.023940885551941765e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.814123128460073859e-08,9.484404118645517337e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.509701803193156243e-08,8.785069797978776324e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.256364303854918202e-08,8.137301024914645646e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.045538441758833484e-08,7.537295604106825607e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.700904957834612983e-09,6.981531695797609004e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.240838284333283431e-09,6.466747143745939534e-04,3.589285658938864867e-11
7.850000000000000000e+02,6.025780076551892854e-09,5.989920327414434680e-04,2.986980821405606215e-11
7.900000000000000000e+02,5.014616372880005864e-09,5.548252426024072401e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.173132396257326587e-09,5.139150990372123385e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.472854827719319396e-09,4.760214725985176948e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.890088353835705762e-09,4.409219398289242003e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.405113887667719533e-09,4.084104777064773498e-04,1.192214737865140357e-11
8.150000000000000000e+02,2.001521333421994352e-09,3.782962543554770269e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.665654317539491033e-09,3.504025089244523685e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.386148097566942558e-09,3.245655140565456153e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.153545013020106224e-09,3.006336148623344070e-04,5.718105024697493136e-12
8.350000000000000000e+02,9.599744662376254420e-10,2.784663387541794384e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.988866047282207027e-10,2.579335709170978434e-04,3.960052545951609790e-12
8.450000000000000000e+02,6.648306936121761822e-10,2.389147905764499910e-04,3.295530679498201083e-12
8.500000000000000000e+02,5.532706789392602088e-10,2.212983635795708634e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.604317010926687335e-10,2.049808871390285581e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.831723647494359500e-10,1.898665828913611154e-04,1.899321962888989308e-12
8.650000000000000000e+02,3.188784433909209573e-10,1.758667347087419243e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.653744216405002913e-10,1.628991679637074093e-04,1.315368420522891375e-12
8.750000000000000000e+02,2.208498822834589648e-10,1.508877671903981177e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.837982471245210332e-10,1.397620293111387021e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.529657988555067474e-10,1.294566498059403811e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.273092589845990503e-10,1.199111393958716336e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.059604863902079245e-10,1.110694689903551539e-04,5.250122817768266123e-13
9.000000000000000000e+02,8.819710200336244782e-11,1.028797408143399688e-04,4.369118999387207694e-13
9.050000000000000000e+02,7.341804564515902046e-11,9.529388378497482019e-05,3.635953194504648725e-13
9.100000000000000000e+02,6.112323793515417071e-11,8.826737134973939767e-05,3.025817249308787153e-13
9.150000000000000000e+02,5.089665909013473425e-11,8.175896012983406222e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.239227205002913857e-11,7.573044783474828384e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.532231361135360162e-11,7.014644902704405150e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.944755737493247682e-11,6.497418742116492366e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.456921903494005134e-11,6.018330349713163794e-05,1.207715795448235395e-13
9.400000000000000000e+02,2.052223010827696504e-11,5.574567629987798635e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.716965250727730913e-11,5.163525837824573580e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.439804496147933541e-11,4.782792289478480586e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.211362450188123410e-11,4.430132200893998115e-05,5.792451258172798337e-14
9.600000000000000000e+02,1.023909312376345620e-11,4.103475570238058307e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.711022251753863884e-12,3.800905027651897250e-05,4.011540755749100939e-14
9.700000000000000000e+02,7.477706505178164014e-12,3.520644580903731116e-05,3.338378842003907224e-14
9.750000000000000000e+02,6.497414141529811337e-12,3.261049190882857909e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.736974978222172604e-12,3.020595115746656681e-05,2.311981954778437010e-14
9.850000000000000000e+02,5.170658012109741767e-12,2.797870967043718422e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.779300758749335383e-12,2.591569425315427871e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.549660850829962158e-12,2.400479566549219471e-05,1.332470710053400998e-14
1.000000000000000000e+03,4.473967955789511220e-12,2.223479754442221512e-05,1.108873696386399549e-14
