x, current_density, J_max, J_min
2.950000000000000000e+02,2.509824979401201755e+07,2.737466429595605731e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.088660472976122051e+07,2.453754671931302249e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.738170034632569551e+07,2.199446877203946412e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.446494108727250807e+07,1.971495610779474974e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.203763248069589771e+07,1.767169274969638884e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.001764161126391031e+07,1.584019375605921745e+08,2.292282342967663892e+06
3.250000000000000000e+02,8.336617986341193318e+06,1.419851181114543974e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.937680758332599886e+06,1.272697422492834330e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.773494045585165732e+06,1.140794719027129561e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.804665226833244786e+06,1.022562447255616039e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.998412011808187701e+06,9.165837999575522542e+07,9.149348308664532378e+05
3.500000000000000000e+02,3.327453185892281123e+06,8.215888081939460337e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.769085494839183521e+06,7.364391229485058784e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.304415434074677061e+06,6.601143740034221858e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.917719948589260224e+06,5.916999425849340856e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.595914411454472225e+06,5.303760012551988661e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.328109878901114687e+06,4.754076897127240896e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.105244640798986191e+06,4.261363087754799426e+07,2.529071071761032217e+05
3.850000000000000000e+02,9.197775992948128842e+05,3.819714270219783485e+07,2.104676948324945115e+05
3.900000000000000000e+02,7.654331004520076094e+05,3.423838055021934956e+07,1.751498843299000291e+05
3.950000000000000000e+02,6.369885847587842727e+05,3.068990557333460078e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.300978712222368922e+05,2.750919549827131256e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.411440955115190591e+05,2.465813507160575315e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.671173260059962631e+05,2.210255931503928825e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.055127166500369203e+05,1.981184411782108620e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.542457503990253608e+05,1.775853926028222591e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.115817053533699946e+05,1.591803947090964392e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.760769569205617299e+05,1.426828957515341602e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.465301298456572113e+05,1.278952020269099250e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.219414472404772532e+05,1.146401088606181927e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.014789011021965125e+05,1.027587771182311699e+07,2.322086370267876919e+04
4.500000000000000000e+02,8.445009963350812905e+04,9.210882979597138241e+06,1.932425589020426560e+04
4.550000000000000000e+02,7.027883876005787170e+04,8.256264588105935603e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.848560509574780735e+04,7.400583103683451191e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.867135063363342488e+04,6.633584678648173809e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.050399014636933134e+04,5.946078176852535456e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.370716440819721902e+04,5.329825033973483369e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.805088901946276746e+04,4.777440532712145709e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.334377241744048661e+04,4.282305309858405963e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.942653975420372808e+04,3.838486034787117969e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.616664350872854266e+04,3.440664308856322430e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.345377847239788025e+04,3.084072933690977748e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.119614934829359845e+04,2.764438784638918005e+06,2.561953802589626321e+03
5.100000000000000000e+02,9.317364670935216054e+03,2.477931604837212712e+06,2.132041748921369162e+03
5.150000000000000000e+02,7.753851945928900022e+03,2.221118106275278609e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.452706545546977395e+03,1.990920827836156590e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.369901573218260637e+03,1.784581257301474689e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.468798124090909369e+03,1.599626775401739171e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.718905533292906057e+03,1.433841025794153102e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.094849662372895637e+03,1.285237355903910240e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.575514313806475911e+03,1.152035010363845620e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.143326721575353986e+03,1.032637791772410972e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.783662940948816868e+03,9.256149330564357806e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.484353017618839203e+03,8.296839522273623152e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.235269192587703174e+03,7.436952840751598123e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.027983208875779155e+03,6.666185046376175014e+05,2.352277906570210178e+02
5.750000000000000000e+02,8.554811243343089018e+02,5.975299833693485707e+05,1.957550794555203879e+02
5.800000000000000000e+02,7.119259806711573901e+02,5.356018150433233241e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.924602981146983893e+02,4.800918987531057792e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.930417127230060146e+02,4.303350451299700653e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.103061947920816124e+02,3.857350052104276256e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.414542200800713090e+02,3.457573254340709536e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.841560422200540756e+02,3.099229431513628224e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.364728610212991669e+02,2.778024458947238163e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.967912192284379103e+02,2.490109256203079131e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.637684079185909241e+02,2.232033662575474009e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.362870332189691567e+02,2.000705092943031632e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.134172070162222639e+02,1.793351478538837982e+05,2.595264071417768292e+01
6.350000000000000000e+02,9.438508230415035882e+01,1.607488048549198429e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.854666849876421963e+01,1.440887554476426449e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.536604070938979305e+01,1.291553580456691707e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.439720563177454693e+01,1.157696619703706674e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.526901045908478238e+01,1.037712630396235181e+05,1.035866066639199623e+01
6.600000000000000000e+02,3.767258417306188534e+01,9.301638140391863999e+04,8.620411883045564494e+00
6.650000000000000000e+02,3.135088626593083205e+01,8.337613859605432663e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.609000925291617179e+01,7.473501314786261355e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.171194067818944262e+01,6.698945626723367604e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.806853970193503045e+01,6.004665098674645560e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.503652445429112028e+01,5.382339991446883505e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.251330054291408089e+01,4.824512825856454583e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.041348956339721177e+01,4.324499017869807722e+04,2.382861990228217763e+00
7.000000000000000000e+02,8.666040147626034695e+00,3.876306775542056130e+04,1.983002675516314151e+00
7.050000000000000000e+02,7.211823796461607650e+00,3.474565297858419945e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.001634146909642809e+00,3.114460415067060239e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.994521974907936368e+00,2.791676899265150132e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.156409595202921636e+00,2.502346753931330386e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.458937773654376713e+00,2.243002862744946469e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.878506134979182729e+00,2.010537442254131020e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.395474596126551337e+00,1.802164800520556309e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.993498804193496454e+00,1.615387955468262953e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.658977092059352731e+00,1.447968712915818651e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.380590238353107013e+00,1.297900845729239336e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.148918458619368366e+00,1.163386052694783757e+04,2.629007437052067742e-01
7.600000000000000000e+02,9.561226677893226444e-01,1.042812409020571613e+04,2.187843359374419816e-01
7.650000000000000000e+02,7.956792288113007094e-01,9.347350502340843377e+03,1.820709404506702656e-01
7.700000000000000000e+02,6.621592121493833361e-01,8.378588580056655701e+03,1.515182849565157586e-01
7.750000000000000000e+02,5.510446969309584775e-01,7.510229404179908670e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.585758979182716355e-01,6.731867207045380383e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.816239455405032732e-01,6.034174677549905937e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.175850142402810716e-01,5.408791189623793798e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.642922167458791050e-01,4.848222614733896080e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.199422830453612310e-01,4.345751517845524177e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.830345430800424944e-01,3.895356660699317217e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.523201485275281208e-01,3.491640847789920372e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.267598154829052970e-01,3.129766250407084044e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.054886581784188204e-01,2.805396433710336623e+03,2.413843725103629462e-02
8.250000000000000000e+02,8.778692381582976767e-02,2.514644392133448491e+03,2.008785479305205332e-02
8.300000000000000000e+02,7.305563827019287415e-02,2.254025970413381401e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.079633858337462476e-02,2.020418112076492662e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.059420645835970703e-02,1.811021435062739101e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.210403203919393933e-02,1.623326686022373906e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.503853303551844600e-02,1.455084671298262947e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.915863394215638740e-02,1.304279304269380418e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.426537643420656129e-02,1.169103446074797603e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.019318720821092206e-02,1.047937250211614355e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.680427547332750265e-02,9.393287515045234386e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.398397051976199568e-02,8.419764668398569256e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.163684160290049362e-02,7.547137991641811823e+02,2.663189530574156059e-03
8.850000000000000000e+02,9.683468850096606587e-03,6.764950578567298862e+02,2.216289481385277753e-03
8.900000000000000000e+02,8.057755927883821639e-03,6.063829279541530468e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.704693538633620629e-03,5.435372380682275661e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.578498068990329385e-03,4.872048923995646987e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.641062408547059516e-03,4.367108462001576754e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.860666518283012438e-03,3.914500165413927562e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.210904118666591846e-03,3.508800314522663939e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.669789179583047754e-03,3.145147305388462087e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.219011978334190904e-03,2.819183392013015919e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.843319553047182650e-03,2.527002466366306237e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.529999587651445720e-03,2.265103250506071788e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.268450264939709020e-03,2.030347339878466641e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.049821532507228677e-03,1.819921595022465226e+02,2.445228281418052410e-04
9.500000000000000000e+02,8.667156432731686717e-04,1.631304431008026370e+02,2.034903508547616306e-04
9.550000000000000000e+02,7.129368376652132954e-04,1.462235600646071418e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.832816975716115324e-04,1.310689109374612542e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.733630780596007493e-04,1.174848937253466232e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.794616594466633367e-04,1.053087277137888265e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.984000965760717815e-04,9.439450282538214765e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.274355068689529853e-04,8.461143114241950514e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.641666593357022058e-04,7.584227964219311957e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.064527240594317860e-04,6.798196536402561208e+01,4.681004987480746400e-05
9.950000000000000000e+02,5.234083285127125575e-05,6.093629617357256478e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.462084203464782206e+01,3.241812740098464613e-05
