x, screening_profile, B_max, B_min
1.750000000000000000e+02,9.549170667258496392e-01,2.395590911543151513e+00,1.613817290843680141e-01
1.800000000000000000e+02,8.077377789753623638e-01,2.153327869274073159e+00,1.343008541267219358e-01
1.850000000000000000e+02,6.822598234547666562e-01,1.935564578346788966e+00,1.117643212865671448e-01
1.900000000000000000e+02,5.754885820335562396e-01,1.739823410270432635e+00,9.300956121143245936e-02
1.950000000000000000e+02,4.848018914509177324e-01,1.563877295951787039e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.079113593405563343e-01,1.405724386944143811e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.428263616036164030e-01,1.263565279171628086e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.878207540183607138e-01,1.135782539989123263e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.414022924285889049e-01,1.020922305644428540e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.022847196467356945e-01,9.176777397654996005e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.693624446674141248e-01,8.248741646697030916e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.416877118576045647e-01,7.414556963247381782e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.184501350493026434e-01,6.664732308988450260e-01,1.780521774685279654e-02
2.400000000000000000e+02,9.895845412077296233e-02,5.990736462158119391e-01,1.481738958233917713e-02
2.450000000000000000e+02,8.262435963014352902e-02,5.384900952530213836e-01,1.233093788328545187e-02
2.500000000000000000e+02,6.894822402542370721e-02,4.840332812456049627e-01,1.026172850733945117e-02
2.550000000000000000e+02,5.750657538518742090e-02,4.350836151281507469e-01,8.539745553424689384e-03
2.600000000000000000e+02,4.794115091929335853e-02,3.910841660842915291e-01,7.106722231549715378e-03
2.650000000000000000e+02,3.994937189852849208e-02,3.515343249981879303e-01,5.914169287649180887e-03
2.700000000000000000e+02,3.327608860001899510e-02,3.159841087130506598e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.770631452999268440e-02,2.840290402927101443e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.306001612041004914e-02,2.553055470357777357e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.919039955860044749e-02,2.294868238827428575e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.597012913155602606e-02,2.062791151514183075e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.329024045068649164e-02,1.854183722957173375e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.106005404101824061e-02,1.666672496610077936e-01,1.634799982937180365e-03
3.050000000000000000e+02,9.204107017034697871e-03,1.498124040548828306e-01,1.360470204901780347e-03
3.100000000000000000e+02,7.659599642719020808e-03,1.346620674088813974e-01,1.132174698888906714e-03
3.150000000000000000e+02,6.374270374970590625e-03,1.210438649138216305e-01,9.421886228642016754e-04
3.200000000000000000e+02,5.304627488180732077e-03,1.088028538043162158e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.414477443387925318e-03,9.779976047849796295e-02,6.525092558854177910e-04
3.300000000000000000e+02,3.673700206395776567e-03,8.790939589557096590e-02,5.430140753120221101e-04
3.350000000000000000e+02,3.057230075257755079e-03,7.901923122217976991e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.544207531357501554e-03,7.102811752183706140e-02,3.760623951709760526e-04
3.450000000000000000e+02,2.117273415240157174e-03,6.384513492052074080e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.761981544206052321e-03,5.738855815468148214e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.466309896386552283e-03,5.158492673205552353e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.220253821222602427e-03,4.636820912592420213e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.015487511799321920e-03,4.167905149333859388e-02,1.501004380967933696e-04
3.700000000000000000e+02,8.450822842637819307e-04,3.746410236950782624e-02,1.249126351264700249e-04
3.750000000000000000e+02,7.032721317380198102e-04,3.367540565497961075e-02,1.039515048195716783e-04
3.800000000000000000e+02,5.852586197688762612e-04,3.026985498925038875e-02,8.650778476743199090e-05
3.850000000000000000e+02,4.870485215549121764e-04,2.720870330287339031e-02,7.199123127998575912e-05
3.900000000000000000e+02,4.053186990095191018e-04,2.445712196793473764e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.373036576361774543e-04,2.198380453107693158e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.807019704069277279e-04,1.976061052049488814e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.335984043058359709e-04,1.776224527427442898e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.943991145310693276e-04,1.596597214728074157e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.617777135197670264e-04,1.435135382219616083e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.346303899316397151e-04,1.290001978144144495e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.120385589510170091e-04,1.159545729436382150e-02,1.656055489908789859e-05
4.300000000000000000e+02,9.323778010443726735e-05,1.042282354162335847e-02,1.378158903352218293e-05
4.350000000000000000e+02,7.759189086503654874e-05,9.368776739199616982e-03,1.146895121849810416e-05
4.400000000000000000e+02,6.457148080175470820e-05,8.421324340611159934e-03,9.544388657384891223e-06
4.450000000000000000e+02,5.373597790243132681e-05,7.569686590250469978e-03,7.942779867813124018e-06
4.500000000000000000e+02,4.471874092520584704e-05,6.804173875395403900e-03,6.609931164079704096e-06
4.550000000000000000e+02,3.721465334764512985e-05,6.116076481454619899e-03,5.500742903743808434e-06
4.600000000000000000e+02,3.096979912966900107e-05,5.497565496124024939e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.577287094877011837e-05,4.941603734979011821e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.144802018769330912e-05,4.441865675047451667e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.784890673941976020e-05,3.992665485398035410e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.485374729250310433e-05,3.588892335903079000e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.236119454544911924e-05,3.225952248143277006e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.028690791498533251e-05,2.899715826856079457e-03,1.520520290814442725e-06
4.950000000000000000e+02,8.560699701174532536e-06,2.606471277235782903e-03,1.265367367991422934e-06
5.000000000000000000e+02,7.124160144073102082e-06,2.342882173533869690e-03,1.053030719583431703e-06
5.050000000000000000e+02,5.928681010903327629e-06,2.105949498466785398e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.933810837799380904e-06,1.892977521529807736e-03,7.292725411723674700e-07
5.150000000000000000e+02,4.105886172391212509e-06,1.701543127993318224e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.416892502541295945e-06,1.529468249618457388e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.843516328443047262e-06,1.374795083419206709e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.366356303017485623e-06,1.235763816519316318e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.969266747941215080e-06,1.110792603665962039e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.638811331836171450e-06,9.984595695918098510e-04,2.422346823638168068e-07
5.450000000000000000e+02,1.363808424715684853e-06,8.974866314551524548e-04,2.015861704119448097e-07
5.500000000000000000e+02,1.134952744829746523e-06,8.067249572959797740e-04,1.677587358870450947e-07
5.550000000000000000e+02,9.445004955626333926e-07,7.251418950597731533e-04,1.396077588502651827e-07
5.600000000000000000e+02,7.860073383512979288e-07,6.518092234723770438e-04,1.161806938287675267e-07
5.650000000000000000e+02,6.541103354043766224e-07,5.858925910888679225e-04,9.668483850536493960e-08
5.700000000000000000e+02,5.443464838130942176e-07,5.266420233578904004e-04,8.046051102591896460e-08
5.750000000000000000e+02,4.530017007856929049e-07,4.733833896944160771e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.769851501147971829e-07,4.255107334765209312e-04,5.572263016515939082e-08
5.850000000000000000e+02,3.137246574584034694e-07,3.824793776997682392e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.610796755984234749e-07,3.437997278479324164e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.172688546791037004e-07,3.090317014714798367e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.808097666176609653e-07,2.777797210956470318e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.504687441401536648e-07,2.496882134893095898e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.252191371442418214e-07,2.244375640870347789e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.042065739084303563e-07,2.017404805352521094e-04,1.540289944582004880e-08
6.200000000000000000e+02,8.672005169006794634e-08,1.813387239883411926e-04,1.281819548804186561e-08
6.250000000000000000e+02,7.216787850386799986e-08,1.630001709645656700e-04,1.066722120387833047e-08
6.300000000000000000e+02,6.005765202221097976e-08,1.465161723327549910e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.997959814251885114e-08,1.316991793812794843e-04,7.387544703042975126e-09
6.400000000000000000e+02,4.159270544850189007e-08,1.183806099596340861e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.461318639645211003e-08,1.064089304143915561e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.880487478746889397e-08,9.564793149651571878e-05,4.257683290161416127e-09
6.550000000000000000e+02,2.397123460461338684e-08,8.597517862396284588e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.994870981769224746e-08,7.728061886724228865e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.660119013288740441e-08,6.946532880874268438e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.381540542459756066e-08,6.244038902944309152e-05,2.042071737733918092e-09
6.750000000000000000e+02,1.149709301073861109e-08,5.612587241734200410e-05,1.699399183053300256e-09
6.800000000000000000e+02,9.567808083502058131e-09,5.044993478695895752e-05,1.414229250617313264e-09
6.850000000000000000e+02,7.962269370004874508e-09,4.534799746332286014e-05,1.176912636681473181e-09
6.900000000000000000e+02,6.626150207862981183e-09,4.076201253019496738e-05,9.794192517061384753e-10
6.950000000000000000e+02,5.514240292263281574e-09,3.663980238279793280e-05,8.150665059705951206e-10
7.000000000000000000e+02,4.588915893500590719e-09,3.293446607073259233e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.818866781690608480e-09,2.960384567667551840e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.178036781568882909e-09,2.661004665951536039e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.644742108888373688e-09,2.391900670457425932e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.200937655555224357e-09,2.150010817545440427e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.831606396755962801e-09,1.932582975813288873e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.524251259428971387e-09,1.737143333384369556e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.268472258426106079e-09,1.561468251810424867e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.055614591892993953e-09,1.403558966352962197e-05,1.560316641423863800e-10
7.450000000000000000e+02,8.784757884791797561e-10,1.261618844792860193e-05,1.298485639237467374e-10
7.500000000000000000e+02,7.310619970953469793e-10,1.134032946027432878e-05,1.080591535425343562e-10
7.550000000000000000e+02,6.083851727894718107e-10,1.019349645880413451e-05,8.992614405182193828e-11
7.600000000000000000e+02,5.062942961186080472e-10,9.162641210702465960e-06,7.483596825368340381e-11
7.650000000000000000e+02,4.213349149767271774e-10,8.236035034235155228e-06,6.227801940711436485e-11
7.700000000000000000e+02,3.506322561943655418e-10,7.403135354237932856e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.917939517521007832e-10,6.654465752677244186e-06,4.313041265327480936e-11
7.800000000000000000e+02,2.428290881489976334e-10,5.981508149544358482e-06,3.589285658938864867e-11
7.850000000000000000e+02,2.020808398028309628e-10,5.376605887357838574e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.681704069924720183e-10,4.832876616605986655e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.399503613690150040e-10,4.344133990973020096e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.164658203887419075e-10,3.904817281426933171e-06,1.721494602407320470e-11
8.050000000000000000e+02,9.692213692282291059e-11,3.509928108344385335e-06,1.432616918839537583e-11
8.100000000000000000e+02,8.065801075804075735e-11,3.154973571834841838e-06,1.192214737865140357e-11
8.150000000000000000e+02,6.712311216168522989e-11,2.835915133222339769e-06,9.921535635180110232e-12
8.200000000000000000e+02,5.585946035729603851e-11,2.549122666077444363e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.648592681562489912e-11,2.291333154009549208e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.868533899648880112e-11,2.059613565298643614e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.219374817209134577e-11,1.851327481967960892e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.679149818583340520e-11,1.664105103615805513e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.229579294026051005e-11,1.495816284721525035e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.855451111996298273e-11,1.344546298654151499e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.544105885799968570e-11,1.208574052635835297e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.285008617521259354e-11,1.086352505798181028e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.069392225001954681e-11,9.764910675354328031e-07,1.580603723388546426e-12
8.700000000000000000e+02,8.899608897941645109e-12,8.777397758896780398e-07,1.315368420522891375e-12
8.750000000000000000e+02,7.406431883381995073e-12,7.889750759557324635e-07,1.094641279219337231e-12
8.800000000000000000e+02,6.163866530216779001e-12,7.091870364976999445e-07,9.109535484321737621e-13
8.850000000000000000e+02,5.129868116708063618e-12,6.374678593327417716e-07,7.580897807846064263e-13
8.900000000000000000e+02,4.269449207025432846e-12,5.730015507461778660e-07,6.308775202853746617e-13
8.950000000000000000e+02,3.553495780287547834e-12,5.150546374231324852e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.957782098573440948e-12,4.629678212661330994e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.462150979887120911e-12,4.161484781503369284e-07,3.635953194504648725e-13
9.100000000000000000e+02,2.049831738951791392e-12,3.740639152700232672e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.706872717048690752e-12,3.362353103610054743e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.421669199301084770e-12,3.022322638417338865e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.184570745580309060e-12,2.716679018893826948e-07,1.743877304208742256e-13
9.300000000000000000e+02,9.875546482837133463e-13,2.441944747355851646e-07,1.451243661697299246e-13
9.350000000000000000e+02,8.239544677243124919e-13,2.194994001008951707e-07,1.207715795448235395e-13
9.400000000000000000e+02,6.882344596016345996e-13,1.973017067516475292e-07,1.005053445586991852e-13
9.450000000000000000e+02,5.758022618622786077e-13,1.773488377153620459e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.828535028099233606e-13,1.594137767828872831e-07,6.960460570107800249e-14
9.550000000000000000e+02,4.062430724530966078e-13,1.432924656036978015e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.433787013198031733e-13,1.288014819870385872e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.921332457704204961e-13,1.157759529935069288e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.507727117581616686e-13,1.040676790730066195e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.178975816396680326e-13,9.354344790623010742e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.923954586319783224e-13,8.408351876519636831e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.734034266224376336e-13,7.558026014846393406e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.602788516443320057e-13,6.793692519055132508e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.525776370544045001e-13,6.106655091263760346e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.500391966199113888e-13,5.489096879062788645e-08,1.108873696386399549e-14
