x, current_density, J_max, J_min
2.000000000000000000e+02,1.124892874323110342e+09,2.385285663851638794e+09,1.883138486501869261e+08
2.050000000000000000e+02,9.513977323528860807e+08,2.144064778089773178e+09,1.567135936707477570e+08
2.100000000000000000e+02,8.034361656920340061e+08,1.927238251716198206e+09,1.304160613637156188e+08
2.150000000000000000e+02,6.775146555711737871e+08,1.732339114393394947e+09,1.085314213223816007e+08
2.200000000000000000e+02,5.705630679326629639e+08,1.557149877336087942e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.798941424773715734e+08,1.399677303561227322e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.031648055859251022e+08,1.258129729590304375e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.383396262050916553e+08,1.130896680578869104e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.836566477618185282e+08,1.016530546941905022e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.375957466402591765e+08,9.137301139986360073e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.988495921467781067e+08,8.213257572432552576e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.662972165092898607e+08,7.382661347989822626e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.389801475952091813e+08,6.636062256472046375e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.160810121805465072e+08,5.964965775351939201e+08,1.729018318883384764e+07
2.700000000000000000e+02,9.690448347247011960e+07,5.361736422291477323e+08,1.438878108099784888e+07
2.750000000000000000e+02,8.086045251606056094e+07,4.819510881507250071e+08,1.197425259962473437e+07
2.800000000000000000e+02,6.741638320904652774e+07,4.332119915555241704e+08,9.964897270483473316e+06
2.850000000000000000e+02,5.610348769148908556e+07,3.894018174076842666e+08,8.292724475713913329e+06
2.900000000000000000e+02,4.668896759696441144e+07,3.500221100896575451e+08,6.901152853206289932e+06
2.950000000000000000e+02,3.885426352200902998e+07,3.146248221624216437e+08,5.743095751317271031e+06
3.000000000000000000e+02,3.233427234609696642e+07,2.828072166509125829e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.690837692904876173e+07,2.542072848548085690e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.239298108227593824e+07,2.284996275502410531e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.863529721892644465e+07,2.053917527203043997e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.550817647555864416e+07,1.846207476913419962e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.290580637224992551e+07,1.659502878118273914e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.074013043253201619e+07,1.491679476397213936e+08,1.587511682471983368e+06
3.350000000000000000e+02,8.937868613596346229e+06,1.340827840460112542e+08,1.321117180375956232e+06
3.400000000000000000e+02,7.438037727360440418e+06,1.205231637358933389e+08,1.099425360805380624e+06
3.450000000000000000e+02,6.189887950413796119e+06,1.083348104699580222e+08,9.149348308664532378e+05
3.500000000000000000e+02,5.151185600704835728e+06,9.737904976739726961e+07,7.614029788428805768e+05
3.550000000000000000e+02,4.286784075164332055e+06,8.753123112012878060e+07,6.336347427518932382e+05
3.600000000000000000e+02,3.567434593032659031e+06,7.867930976638627052e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.968796503957123961e+06,7.072257188773170114e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.470613672671877779e+06,6.357048872526106983e+07,3.651843968090252019e+05
3.750000000000000000e+02,2.056029071529779816e+06,5.714168657757161558e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.711014388746086275e+06,5.136302096151646972e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.423895351984797744e+06,4.616874440189635754e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.184956705647607334e+06,4.149975838151530921e+07,1.751498843299000291e+05
3.950000000000000000e+02,9.861134754756313050e+05,3.730294094056867063e+07,1.457586258318297914e+05
4.000000000000000000e+02,8.206373970284884563e+05,3.353054227504499629e+07,1.212994064236245031e+05
4.050000000000000000e+02,6.829292511971880449e+05,3.013964145748778060e+07,1.009445987484782381e+05
4.100000000000000000e+02,5.683294032533754362e+05,2.709165809889058396e+07,8.400545655519950378e+04
4.150000000000000000e+02,4.729601346496799379e+05,2.435191339560016245e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.935944325373930624e+05,2.188923556698421016e+07,5.817766911737412738e+04
4.250000000000000000e+02,3.275467972351788776e+05,1.967560519468240440e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.725823728943103924e+05,1.768583642824532092e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.268413266130320553e+05,1.589729043003897928e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.887759172142831085e+05,1.428961779909906164e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.570981242799829633e+05,1.284452704333135113e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.307360653651569155e+05,1.154557646582209691e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.087977266787747067e+05,1.037798709741922654e+07,1.608152351658723637e+04
4.600000000000000000e+02,9.054077998605735775e+04,9.328474547202339396e+06,1.338294214710969391e+04
4.650000000000000000e+02,7.534746442530451168e+04,8.385097857699404471e+06,1.113719980125951770e+04
4.700000000000000000e+02,6.270368331482673966e+04,7.537123645181779750e+06,9.268307226446680943e+03
4.750000000000000000e+02,5.218160864780508564e+04,6.774903979277410544e+06,7.713026647334579138e+03
4.800000000000000000e+02,4.342520466303839930e+04,6.089766612462407909e+06,6.418731987297414889e+03
4.850000000000000000e+02,3.613818065200815181e+04,5.473916310503528453e+06,5.341628158252618050e+03
4.900000000000000000e+02,3.007396536115439812e+04,4.920346161226794124e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.502736375284678070e+04,4.422757852516804822e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.082761381465151135e+04,3.975490012499841396e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.733260847990303591e+04,3.573453796592611354e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.442408714656972916e+04,3.212074988550277893e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.200363408964388327e+04,2.887241956761333626e+06,1.774271657259773519e+03
5.200000000000000000e+02,9.989348365268389898e+03,2.595258873655812349e+06,1.476537650047421948e+03
5.250000000000000000e+02,8.313072525993005911e+03,2.332803665974853095e+06,1.228765292556524400e+03
5.300000000000000000e+02,6.918086375152029177e+03,2.096890217475636862e+06,1.022570703932293441e+03
5.350000000000000000e+02,5.757187723843548156e+03,1.884834394028431969e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.791095209019314098e+03,1.694223504552072845e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.987119128810409165e+03,1.522888850325918989e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.318055320086399206e+03,1.368881050354778068e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.761264650358868948e+03,1.230447862048091833e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.297906976765648778e+03,1.106014244865418179e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.912303651583019473e+03,9.941644400999477366e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.591407003343994575e+03,8.936258629105723230e+05,2.352277906570210178e+02
5.750000000000000000e+02,1.324358842381376007e+03,8.032546233321133768e+05,1.957550794555203879e+02
5.800000000000000000e+02,1.102123051933486067e+03,7.220225115272687981e+05,1.629061388775713795e+02
5.850000000000000000e+02,9.171798327853209685e+02,6.490052992033667397e+05,1.355694583139986378e+02
5.900000000000000000e+02,7.632712555937760044e+02,5.833722240918575553e+05,1.128200456666851608e+02
5.950000000000000000e+02,6.351895111414214625e+02,5.243765378489445429e+05,9.388812836260082406e+01
6.000000000000000000e+02,5.286006935375359035e+02,4.713470098349237232e+05,7.813310653565150687e+01
6.050000000000000000e+02,4.398981537119710197e+02,4.236802901054334943e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.660804611211419228e+02,3.808340447236328619e+05,5.411079476910867214e+01
6.150000000000000000e+02,3.046498442510347786e+02,3.423207852894695243e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.535276734462648562e+02,3.077023224807485240e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.109841262551171610e+02,2.765847805004990660e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.755796553746407369e+02,2.486141157068958273e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.461162786445672168e+02,2.234720884383957018e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.215970428884362207e+02,2.008726422030463582e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.011922899786806340e+02,1.805586490357445145e+05,1.495735445889109627e+01
6.500000000000000000e+02,8.421158366916883153e+01,1.622989839933451731e+05,1.244741576820661599e+01
6.550000000000000000e+02,7.008034728294168758e+01,1.458858955023386516e+05,1.035866066639199623e+01
6.600000000000000000e+02,5.832042174370857879e+01,1.311326416399006848e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.853388609256393948e+01,1.178713654548115883e+05,7.173852240806745328e+00
6.700000000000000000e+02,4.038959302439665322e+01,1.059511851544535893e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.361196384642660462e+01,9.523647742875186668e+04,4.968224911537077126e+00
6.800000000000000000e+02,2.797166371357151604e+01,8.560533437936640985e+04,4.134525344961859084e+00
6.850000000000000000e+02,2.327784161835045040e+01,7.694817649766114482e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.937167255945235311e+01,6.916650591043512395e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.612098337537912585e+01,6.217178570831588149e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.341578039712456594e+01,5.588443260623901733e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.116452758906248022e+01,5.023291147488376737e+04,1.650242283116130304e+00
7.100000000000000000e+02,9.291049241319530694e+00,4.515292144098460994e+04,1.373321189430702027e+00
7.150000000000000000e+02,7.731952409936534210e+00,4.058666429627731850e+04,1.142869206925200443e+00
7.200000000000000000e+02,6.434481887910896702e+00,3.648218689131168503e+04,9.510885248040812368e-01
7.250000000000000000e+02,5.354735125644002558e+00,3.279279003213554097e+04,7.914898542482208255e-01
7.300000000000000000e+02,4.456176699027736277e+00,2.947649715450108852e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.708402059199189971e+00,2.649557673036856067e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.086108732876278182e+00,2.381611297282824307e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.568240161808601041e+00,2.140761995508476321e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.137273211371200077e+00,1.924269475309427798e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.778625239729952456e+00,1.729670566544284884e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.480160664537092607e+00,1.554751196314931622e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.231780330864265638e+00,1.397521198081168222e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.025079785788007403e+00,1.256191668297394608e+04,1.515182849565157586e-01
7.750000000000000000e+02,8.530648966675216105e-01,1.129154612943585380e+04,1.260925583145658668e-01
7.800000000000000000e+02,7.099151904572883476e-01,1.014964652376541744e+04,1.049334294331218526e-01
7.850000000000000000e+02,5.907869061839682301e-01,9.123225763461525275e+03,8.732493621968140385e-02
7.900000000000000000e+02,4.916490964622772797e-01,8.200605620717687998e+03,7.267125954967069978e-02
7.950000000000000000e+02,4.091472322022293717e-01,7.371288871956007824e+03,6.047656251646162801e-02
8.000000000000000000e+02,3.404896953086456457e-01,6.625839864381528969e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.833533186128576742e-01,5.955777160687780452e+03,4.188282032759365475e-02
8.100000000000000000e+02,2.358047767953795615e-01,5.353477040465878417e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.962351683975314953e-01,4.812086760392769975e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.633055753733211324e-01,4.325446586305398341e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.359017580807214132e-01,3.888019710071449936e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.130964527183637575e-01,3.494829253877363044e+03,1.671698569340573579e-02
8.350000000000000000e+02,9.411799547389107512e-02,3.141401645191915577e+03,1.391176975105322573e-02
8.400000000000000000e+02,7.832421171091978607e-02,2.823715718147278949e+03,1.157728678817161738e-02
8.450000000000000000e+02,6.518068668674127653e-02,2.538156962232345904e+03,9.634544833192466504e-03
8.500000000000000000e+02,5.424268254459804067e-02,2.281476397757027826e+03,8.017807267038854629e-03
8.550000000000000000e+02,4.514008970518807590e-02,2.050753610188226048e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.756490345679727727e-02,1.843363522776153332e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.126080199165261198e-02,1.656946529422343247e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.601447323637214731e-02,1.489381647972498513e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.164839700484194954e-02,1.338762388482518645e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.801483824257656477e-02,1.203375061895834051e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.499084811104027873e-02,1.081679282336446022e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.247410376395501064e-02,9.722904411801484912e+02,1.844382087308694441e-03
8.950000000000000000e+02,1.037944604611570378e-02,8.739639535004509980e+02,1.534883106451830981e-03
9.000000000000000000e+02,8.635997960517113187e-03,7.855810976512671004e+02,1.277320012313119682e-03
9.050000000000000000e+02,7.184766401130580557e-03,7.061362868745035257e+02,1.062977634581706082e-03
9.100000000000000000e+02,5.976646001471738051e-03,6.347256281136523057e+02,8.846032636525643809e-04
9.150000000000000000e+02,4.970757554691201084e-03,5.705366378599226209e+02,7.361612404692785376e-04
9.200000000000000000e+02,4.133064782816702615e-03,5.128389980217075390e+02,6.126287277435503616e-04
9.250000000000000000e+02,3.435222649965147170e-03,4.609762466411179958e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.853618250635203170e-03,4.143583089177188299e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.368571819025046873e-03,3.724547835602883765e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.963670824248894223e-03,3.347889080812147427e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.625214618993041111e-03,3.009321343729471891e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.341750850342250233e-03,2.704992528494672115e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.103687946112743819e-03,2.431440096770801063e+02,1.693433828066973599e-04
9.600000000000000000e+02,9.029705645562632931e-04,2.185551672290479246e+02,1.409264919931430427e-04
9.650000000000000000e+02,7.328070255167522641e-04,1.964529629414093677e+02,1.172781352086472003e-04
9.700000000000000000e+02,5.874395001336861315e-04,1.765859262801700993e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.619491830266413330e-04,1.587280176045271958e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.520898545080257359e-04,1.426760563731989180e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.541442011249608543e-04,1.282474094329500645e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.647980328232260606e-04,1.152779130875406253e+02,4.681004987480746400e-05
9.950000000000000000e+02,8.102814057987952180e-05,1.036200053051854013e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.314104681347818371e+01,3.241812740098464613e-05
