x, screening_profile, B_max, B_min
2.400000000000000000e+02,7.058826416004262971e-02,5.377517920307651744e-01,1.481738958233917713e-02
2.450000000000000000e+02,5.874310695648105041e-02,4.822834088135165009e-01,1.233093788328545187e-02
2.500000000000000000e+02,4.888564205342176699e-02,4.325365156634911057e-01,1.026172850733945117e-02
2.550000000000000000e+02,4.068232211050094860e-02,3.879209484783548989e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.385557114078383695e-02,3.479074177991954842e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.817439216363229124e-02,3.120212296718946066e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.344655095285134647e-02,2.798366541933106633e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.951207140128724885e-02,2.509718749344453936e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.623782240443420039e-02,2.250844593239014479e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.351301309919318398e-02,2.018672962552731098e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.124544403004964707e-02,1.810449527249390067e-01,2.360564130989865547e-03
2.950000000000000000e+02,9.358387393297910861e-03,1.623704062778282275e-01,1.964446538102870322e-03
3.000000000000000000e+02,7.787990796005912070e-03,1.456221144970661630e-01,1.634799982937180365e-03
3.050000000000000000e+02,6.481116680648248141e-03,1.306013867718720523e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.393544307952447513e-03,1.171300271641073920e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.488473458394529568e-03,1.050482204100096767e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.735279222051948213e-03,9.421263597803979095e-02,7.840834121500262193e-04
3.250000000000000000e+02,3.108475742593405471e-03,8.449472769064519939e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.586853851580233482e-03,7.577920873777922728e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.152763413187385594e-03,6.796268399075143518e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.791516096020680064e-03,6.095242339108782742e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.490888363598176850e-03,5.466526186270108389e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.240707866174948354e-03,4.902661269665967159e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.032509238634935194e-03,4.396958270400765090e-02,2.167370405647786906e-04
3.600000000000000000e+02,8.592476576723521737e-04,3.943417863939623763e-02,1.803671941916704373e-04
3.650000000000000000e+02,7.150604658913092566e-04,3.536659548106371731e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.950687968889264035e-04,3.171857812379037800e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.952124889038797030e-04,2.844684891237756266e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.121127009994423728e-04,2.551259422428782050e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.429575831194803443e-04,2.288100401060425698e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.854071314325182978e-04,2.052085883272822958e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.375140095507267490e-04,1.840415949569336462e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.976576564492840997e-04,1.650579488431131239e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.644894514935112009e-04,1.480324406157802059e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.368870811213886650e-04,1.327630909523374453e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.139165630853413732e-04,1.190687544290862203e-02,2.391255951314600006e-05
4.200000000000000000e+02,9.480064326646444174e-05,1.067869705322225735e-02,1.989988076836544766e-05
4.250000000000000000e+02,7.889249570321465760e-05,9.577203633419484677e-03,1.656055489908789859e-05
4.300000000000000000e+02,6.565383592163460892e-05,8.589327797093593286e-03,1.378158903352218293e-05
4.350000000000000000e+02,5.463670698719359775e-05,7.703350041392323898e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.546832197234646801e-05,6.908759714619189772e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.783844995390384721e-05,6.196130324842162931e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.148891871982599180e-05,5.557007710253650257e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.620487898821789334e-05,4.983809744609454459e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.180753454562961256e-05,4.469736387918456233e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.814809231413225975e-05,4.008689015284209838e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.510272763540175940e-05,3.595198066869408418e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.256839441198480791e-05,3.224358160670426268e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.045933833335709469e-05,2.891769898322993013e-03,2.195550340348135258e-06
4.850000000000000000e+02,8.704195204704664914e-06,2.593487673561746098e-03,1.827123105322656349e-06
4.900000000000000000e+02,7.243576194488214782e-06,2.325972864167854832e-03,1.520520290814442725e-06
4.950000000000000000e+02,6.028058292740806379e-06,2.086051852105094608e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.016511983173781633e-06,1.870878373823135071e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.174709542479105676e-06,1.677899754077043053e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.474166875814003672e-06,1.504826622683464810e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.891179699614617799e-06,1.349605754953192007e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.406021459031060215e-06,1.210395713597039709e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.002275839889660304e-06,1.085545003136785796e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.666281289369999059e-06,9.735724776596121899e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.386668749625177896e-06,8.731497694866560732e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.153976962625652792e-06,7.830855303010653091e-04,2.422346823638168068e-07
5.450000000000000000e+02,9.603323292824547848e-07,7.023112977827720245e-04,2.015861704119448097e-07
5.500000000000000000e+02,7.991824902350928495e-07,6.298688200811089315e-04,1.677587358870450947e-07
5.550000000000000000e+02,6.650746134680279661e-07,5.648986877512544771e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.534708866675643774e-07,5.066301382913303113e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.605949711284491088e-07,4.543719123279597242e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.833042216658294752e-07,4.075040529741419935e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.189833488344557621e-07,3.654705510724717897e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.654559252998584884e-07,3.277727490717540523e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.209107420004153398e-07,2.939634252849855633e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.838405222111791555e-07,2.636414883482700311e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.529909197752575398e-07,2.364472189392505534e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.273180757547786281e-07,2.120580023059664748e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.059532973441213371e-07,1.901845009796917390e-04,2.224096667759976512e-08
6.100000000000000000e+02,8.817366388504760170e-08,1.705672222673611683e-04,1.850879178425491844e-08
6.150000000000000000e+02,7.337756537828199660e-08,1.529734398025947204e-04,1.540289944582004880e-08
6.200000000000000000e+02,6.106434578769011430e-08,1.371944326346453546e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.081736232670250095e-08,1.230430091016557431e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.228988750362043624e-08,1.103512861130997254e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.519337689295187748e-08,9.896869749629121180e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.928770564886059535e-08,8.876020777930637153e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.437304339347261178e-08,7.960471021982355006e-05,5.116216838141119945e-09
6.500000000000000000e+02,2.028309255025267978e-08,7.139359007516285732e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.687946132786944028e-08,6.402943606911216837e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.404698095290354262e-08,5.742488476923914009e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.168980870057826313e-08,5.150158416514878987e-05,2.453841936395010649e-09
6.700000000000000000e+02,9.728184861550693515e-09,4.618926415226740962e-05,2.042071737733918092e-09
6.750000000000000000e+02,8.095733910185374036e-09,4.142490289398987469e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.737218553889706379e-09,3.715197917246429904e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.606670667146680102e-09,3.331980185840042937e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.665835866651666865e-09,2.988290854517681875e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.882879096590350202e-09,2.680052621304126787e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.231307424864870211e-09,2.403608752508271329e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.689073600962125627e-09,2.155679701663129047e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.237830042456363791e-09,1.933324203164569103e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.862308007303276204e-09,1.733904379049544837e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.549800944954296757e-09,1.555054444963814637e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.289734544417147171e-09,1.394652644067530505e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.073308930968669317e-09,1.250796075921196660e-05,2.253014151684929517e-10
7.350000000000000000e+02,8.932009045307788775e-10,1.121778121738612286e-05,1.874944125630808464e-10
7.400000000000000000e+02,7.433161443231085560e-10,1.006068198194993712e-05,1.560316641423863800e-10
7.450000000000000000e+02,6.185829951467029130e-10,9.022935996029107615e-06,1.298485639237467374e-10
7.500000000000000000e+02,5.147808576311005782e-10,8.092232130436364778e-06,1.080591535425343562e-10
7.550000000000000000e+02,4.283973756847974760e-10,7.257529132611133192e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.565095887967620664e-10,6.508924640531643694e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.966850277310925115e-10,5.837537707668496295e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.468994069912807622e-10,5.235403445332880129e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.054681290113246340e-10,4.695378532526993006e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.709892823750296613e-10,4.211056472327602569e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.422962052983009380e-10,3.776691589461377224e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.184180092572469384e-10,3.387130867429203021e-06,2.485746545479095670e-11
7.950000000000000000e+02,9.854672700466190185e-11,3.037752816540644929e-06,2.068622551601642741e-11
8.000000000000000000e+02,8.200997335734317521e-11,2.724412647629574968e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.824819367810827526e-11,2.443393101028058433e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.679573020850230283e-11,2.191360347466448912e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.726506559309782740e-11,1.965324437736928061e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.933371044269950695e-11,1.762603831921862056e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.273329125149668444e-11,1.580793587385027824e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.724046943401182563e-11,1.417736828129404158e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.266938421104788655e-11,1.271499157052725508e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.886536363263600471e-11,1.140345707544976983e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.569969093847106587e-11,1.022720562183059506e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.306524916508935664e-11,9.172282943598339101e-07,2.742519785657042594e-12
8.550000000000000000e+02,1.087289662592994924e-11,8.226174138695561120e-07,2.282307617863122872e-12
8.600000000000000000e+02,9.048450621322662199e-12,7.377655200592470126e-07,1.899321962888989308e-12
8.650000000000000000e+02,7.530177316174710080e-12,6.616659864127306928e-07,1.580603723388546426e-12
8.700000000000000000e+02,6.266702850388706603e-12,5.934160186021911757e-07,1.315368420522891375e-12
8.750000000000000000e+02,5.215274999961176138e-12,5.322059443358135473e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.340316568656488268e-12,4.773096079434502652e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.612221561378178526e-12,4.280757557479991910e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.006353405188509327e-12,3.839203100242864188e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.502211320799777642e-12,3.443194398888441135e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.082736637140813931e-12,3.088033469181851709e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.733735576544209396e-12,2.769506917723206380e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.443398979493935249e-12,2.483835957046415960e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.201902717719109715e-12,2.227631576594350627e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.001075274836888011e-12,1.997854337748232505e-07,2.095518576513628416e-13
9.250000000000000000e+02,8.341212465450907428e-13,1.791778315946486682e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.953914042952681409e-13,1.606958762126028597e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.801915421882761950e-13,1.441203099843045149e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.846236389807067002e-13,1.292544914002153466e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.054539606142357249e-13,1.159220622613694038e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.400036402724103729e-13,1.039648554828197202e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.860580334727865440e-13,9.324101870438846308e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.417917810707448934e-13,8.362333144846973676e-08,4.820441297002813841e-14
9.650000000000000000e+02,2.057070445355352684e-13,7.499769586077600357e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.765828235330279557e-13,6.726178312916718155e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.534336409130499618e-13,6.032381952258451731e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.354761970785062924e-13,5.410149764845213977e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.221028654532065351e-13,4.852100001243537161e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.128611322085137429e-13,4.351612329671096308e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.074382845343442622e-13,3.902749296777111533e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.056508293675517327e-13,3.500185889639098555e-08,1.108873696386399549e-14
