x, current_density, J_max, J_min
1.450000000000000000e+02,5.598075292436009407e+09,7.372288373339360237e+09,1.420410077381987810e+09
1.500000000000000000e+02,4.782221704347183228e+09,6.611846617978256226e+09,1.182056281618326426e+09
1.550000000000000000e+02,4.074692226665001869e+09,5.929843419821166992e+09,9.836997604865504503e+08
1.600000000000000000e+02,3.463326835368758678e+09,5.318187945858368874e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.936898393358326435e+09,4.769623921760521889e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.485118275590728760e+09,4.277643548259074211e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.098628094735731840e+09,3.836410296937707424e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.768978039991559029e+09,3.440689669535381794e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.488593161216342926e+09,3.085787099335300922e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.250729512765325546e+09,2.767492257943158150e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.049422407825737357e+09,2.482029106747230053e+09,2.262860850983400047e+08
2.000000000000000000e+02,8.794291459684888124e+08,2.226011100504036427e+09,1.883138486501869261e+08
2.050000000000000000e+02,7.361685019901725054e+08,1.996401011614656687e+09,1.567135936707477570e+08
2.100000000000000000e+02,6.156590512861437798e+08,1.790474898473578691e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.144581059698037505e+08,1.605789790434524536e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.296032211333575845e+08,1.440154706029129505e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.580676726141723394e+08,1.291604660617885828e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.979816523366819620e+08,1.158377355117361069e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.479784463128776848e+08,1.038892269254259467e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.063660945344171524e+08,9.317319113225549459e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.717365585861570835e+08,8.356250020032787323e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.429180778055263460e+08,7.494313927509634495e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.189355203793300837e+08,6.721285398284972906e+08,2.496610391472797468e+07
2.600000000000000000e+02,9.897738778115063906e+07,6.027993735273202658e+08,2.077663375518538430e+07
2.650000000000000000e+02,8.236835606998117268e+07,5.406214186614480019e+08,1.729018318883384764e+07
2.700000000000000000e+02,6.854642493366931379e+07,4.848570372680886984e+08,1.438878108099784888e+07
2.750000000000000000e+02,5.704390126715680957e+07,4.348446777607352734e+08,1.197425259962473437e+07
2.800000000000000000e+02,4.747157382638819516e+07,3.899910267204919457e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.950554347606632113e+07,3.497639702197059393e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.287626340447675064e+07,3.136862811757183075e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.735941845969558507e+07,2.813299578456922770e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.276833499123499915e+07,2.523111462981809676e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.894766436780041084e+07,2.262855866250109375e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.576812644107182510e+07,2.029445288703620434e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.312213508935557306e+07,1.820110702263391614e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.092015782260768116e+07,1.632368700419562757e+08,2.292282342967663892e+06
3.250000000000000000e+02,9.087686268920257688e+06,1.463992036745823920e+08,1.907622866026043426e+06
3.300000000000000000e+02,7.562715032516061328e+06,1.312983202326966375e+08,1.587511682471983368e+06
3.350000000000000000e+02,6.293643615159170702e+06,1.177550728639708161e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.237530408636940643e+06,1.056087934759886265e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.358639678191518411e+06,9.471538667670030892e+07,9.149348308664532378e+05
3.500000000000000000e+02,3.627232371382028330e+06,8.494562032238841057e+07,7.614029788428805768e+05
3.550000000000000000e+02,3.018559836871755309e+06,7.618359239334045351e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.512026403565118089e+06,6.832535600926028192e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.090492484239972895e+06,6.127768627251345664e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.739694622820196208e+06,5.495697430985450745e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.447762861376103945e+06,4.928823539228136837e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.204819095998118166e+06,4.420421936600913107e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.002642831093581044e+06,3.964461284130816162e+07,2.104676948324945115e+05
3.900000000000000000e+02,8.343930222244161414e+05,3.555532367450360954e+07,1.751498843299000291e+05
3.950000000000000000e+02,6.943765954796778969e+05,3.188783925470673665e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.778558107595053734e+05,2.859865098241752759e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.808879507208909490e+05,2.564873811239528283e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.001919109275512747e+05,2.300310483745159209e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.330371770218410529e+05,2.063036512143532932e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.771514322255932493e+05,1.850237035614393651e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.306436688888114295e+05,1.659387542492976040e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.919402024060177791e+05,1.488223921140203066e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.597314224021065747e+05,1.334715600025843270e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.329274794065179303e+05,1.197041458376420289e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.106214075830749644e+05,1.073568221607813053e+07,2.322086370267876919e+04
4.500000000000000000e+02,9.205843569966641371e+04,9.628310852402685210e+06,1.932425589020426560e+04
4.550000000000000000e+02,7.661044791086137411e+04,8.635163374308716506e+06,1.608152351658723637e+04
4.600000000000000000e+02,6.375473018301365664e+04,7.744457739687042311e+06,1.338294214710969391e+04
4.650000000000000000e+02,5.305628320353621530e+04,6.945627208425562829e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.415310329592374183e+04,6.229194985622189008e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.674393329026827269e+04,5.586661795183862559e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.057806887526880746e+04,5.010405050059538335e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.544687550878902402e+04,4.493588422929747961e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.117672884449483172e+04,4.030080744559427723e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.762313979955443938e+04,3.614383267677959055e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.466586547314579911e+04,3.241564433493390679e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.220484048374939994e+04,2.907201366954082623e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.015679105379358043e+04,2.607327406696424354e+06,2.132041748921369162e+03
5.150000000000000000e+02,8.452417272291309928e+03,2.338385047208762262e+06,1.774271657259773519e+03
5.200000000000000000e+02,7.034048191653401773e+03,2.097183734948627185e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.853690414066070844e+03,1.880862017734422116e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.871404137433639335e+03,1.686853598377092043e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.053951711075238563e+03,1.512856889834607951e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.373672972324407056e+03,1.356807710711832624e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.807549308764060697e+03,1.216854797183324816e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.336424776735681007e+03,1.091337840828764485e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.944357921089745332e+03,9.787677918365123915e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.618082363681054403e+03,8.778091939055509865e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.346557908529644237e+03,7.872643412788365968e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.120596974370813541e+03,7.060590699576189509e+05,2.352277906570210178e+02
5.750000000000000000e+02,9.325537141883588674e+02,6.332300145331363892e+05,1.957550794555203879e+02
5.800000000000000000e+02,7.760653024562008113e+02,5.679131794591986109e+05,1.629061388775713795e+02
5.850000000000000000e+02,6.458366360167552784e+02,5.093336891828245716e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.374611635146716253e+02,4.567965955352935125e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.472717807835822441e+02,4.096786333286020672e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.722167469313783954e+02,3.674208263511972036e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.097564224898065390e+02,3.295218560454312828e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.577773355569660225e+02,2.955321141971301404e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.145206681841525267e+02,2.650483690823351499e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.785227431990682021e+02,2.377089817939248460e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.485654977167972106e+02,2.131896159977936477e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.236352675088651694e+02,1.911993902219822630e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.028884876159354604e+02,1.714774270320750948e+05,2.159762343936629136e+01
6.400000000000000000e+02,8.562314861433911517e+01,1.537897581545741414e+05,1.797340561085342614e+01
6.450000000000000000e+02,7.125504270213028235e+01,1.379265488326833583e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.929799584162716997e+01,1.236996084861114359e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.934741707374869435e+01,1.109401581430083315e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.106660836145506721e+01,9.949682815833298082e+04,8.620411883045564494e+00
6.650000000000000000e+02,3.417537172796566836e+01,8.923386246491246857e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.844052818926166637e+01,8.002950805361957464e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.366802766973304273e+01,7.177457057653146330e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.969638292382753519e+01,6.437111893770411552e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.639120528725142023e+01,5.773132350368836342e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.364065736356917569e+01,5.177641415108811634e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.135166877885555259e+01,4.643574579012945469e+04,2.382861990228217763e+00
7.000000000000000000e+02,9.446786956591648021e+00,4.164596027823239274e+04,1.983002675516314151e+00
7.050000000000000000e+02,7.861556352509607493e+00,3.735023478108490235e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.542337470341263561e+00,3.349760766427392082e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.444491860559578456e+00,3.004237391829935950e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.530871687808401660e+00,2.694354294469515298e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.770562758453332108e+00,2.416435227079174365e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.137838476078135042e+00,2.167183142415514885e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.611289329855468910e+00,1.943641079279837140e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.173098460275860067e+00,1.743157083094261179e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.808438789531047863e+00,1.563352744873849224e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.504971317226800887e+00,1.402094985361928411e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.252427605253188858e+00,1.257470749594458175e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.042262324330847534e+00,1.127764311686396650e+04,2.187843359374419816e-01
7.650000000000000000e+02,8.673641054454981347e-01,1.011436920599287077e+04,1.820709404506702656e-01
7.700000000000000000e+02,7.218149122307307985e-01,9.071085454208248848e+03,1.515182849565157586e-01
7.750000000000000000e+02,6.006897922017949698e-01,8.135415035946511125e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.998902309809321598e-01,7.296257778764485920e+03,1.049334294331218526e-01
7.850000000000000000e+02,4.160054707417855657e-01,6.543658478265656413e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.461971002954881693e-01,5.868688796166547036e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.881030116837210442e-01,5.263341340420790402e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.397574734593577173e-01,4.720434670837918929e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.995246161717589006e-01,4.233528103246138926e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.660430794029667534e-01,3.796845301492852741e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.381799473728344274e-01,3.405205750828612508e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.149924144334459886e-01,3.053963299720738178e+03,2.413843725103629462e-02
8.250000000000000000e+02,9.569588332630020455e-02,2.738951040997043947e+03,2.008785479305205332e-02
8.300000000000000000e+02,7.963741673973294410e-02,2.456431878426569256e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.627364385079749509e-02,2.203054192291703202e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.515237426902305090e-02,1.975812077997810547e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.589729725625730367e-02,1.772009686017343256e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.819524848967928432e-02,1.589229240121476323e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.178561351041551269e-02,1.425302354488572291e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.645150930433944406e-02,1.278284309414917288e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.201244562478269981e-02,1.146430980451641290e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.831821773880083770e-02,1.028178147270605905e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.524382394474487097e-02,9.221229367932326113e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.268523588612448065e-02,8.270071804360015904e+02,2.663189530574156059e-03
8.850000000000000000e+02,1.055587854082282173e-02,7.417024880339438369e+02,2.216289481385277753e-03
8.900000000000000000e+02,8.783700779467978198e-03,6.651968613691041128e+02,1.844382087308694441e-03
8.950000000000000000e+02,7.308737369122654363e-03,5.965826884957926950e+02,1.534883106451830981e-03
9.000000000000000000e+02,6.081079927916796003e-03,5.350459764352061711e+02,1.277320012313119682e-03
9.050000000000000000e+02,5.059188173544107089e-03,4.798566945033355182e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.208484323604448976e-03,4.303601137117444182e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.500183085996616539e-03,3.859690394976845482e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.910317650165251437e-03,3.461568456377588632e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.418928721370350483e-03,3.104512267041627638e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.009389157451076362e-03,2.784285949467467844e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.667841355695445739e-03,2.497090551292719738e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.382728352728503692e-03,2.239518977046151065e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.144402771181396612e-03,2.008515568629824202e+02,2.445228281418052410e-04
9.500000000000000000e+02,9.448003810809860832e-04,1.801339855020677874e+02,2.034903508547616306e-04
9.550000000000000000e+02,7.771672302696335964e-04,1.615534041142381341e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.358311107259016510e-04,1.448893850216768158e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.160096278565124393e-04,1.299442373688096097e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.136483784910685861e-04,1.165406618492806814e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.252837619198726215e-04,1.045196473447343806e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.479257819175145912e-04,9.373858452250613027e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.789568741538491046e-04,8.406957401321258772e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.160433355947983837e-04,7.539790909757272175e+01,4.681004987480746400e-05
9.950000000000000000e+02,5.705635891962408744e-05,6.762071490206876945e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.064572795977027653e+01,3.241812740098464613e-05
