x, current_density, J_max, J_min
1.550000000000000000e+02,1.684676248894932270e+09,1.187666641056877708e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.401976918591994524e+09,1.102939937968509293e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.166716324014186382e+09,1.024257535501260948e+10,6.812576411488422155e+08
1.700000000000000000e+02,9.709339452522916794e+08,9.511882405522891998e+09,5.669382996808384657e+08
1.750000000000000000e+02,8.080050879889098406e+08,8.833316208136854172e+09,4.718024668361498117e+08
1.800000000000000000e+02,6.724167235149253607e+08,8.203158103345353127e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.595809442090462446e+08,7.617954716315303802e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.656797223677873015e+08,7.074499031801405907e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.875357194856988788e+08,6.569812819150861740e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.225047745555155873e+08,6.101130311086971283e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.683864335115621388e+08,5.665883046828617096e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.233494923984661400e+08,5.261685796483282089e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.858700348671067357e+08,4.886323489576846123e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.546798673706622720e+08,4.537739076086299896e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.287236072609130442e+08,4.214022253451688290e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.071229717734069973e+08,3.913398997789428711e+09,6.255020275294347852e+07
2.350000000000000000e+02,8.914705954678940773e+07,3.634221841936193943e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.418761909116201103e+07,3.374960847045416355e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.173846736388023198e+07,3.134195218259188652e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.137836203851143271e+07,2.910605518507981300e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.275674791539636254e+07,2.702966437768504143e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.558189517467375845e+07,2.510140078153954983e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.961102810547408089e+07,2.331069718037827969e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.464211029679126665e+07,2.164774021037595749e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.050700832528571039e+07,2.010341658122484207e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.706580261951417476e+07,1.866926313373598337e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.420205299712624401e+07,1.733742046027075052e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.181885867486521043e+07,1.610058983383470297e+09,6.901152853206289932e+06
2.950000000000000000e+02,9.835579433811554685e+06,1.495199320979801416e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.185106993837547489e+06,1.388533608104467154e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.811594268687187694e+06,1.289477298299050331e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.668565666416383348e+06,1.197487545943158388e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.717344493371829391e+06,1.112060231367025852e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.925744249729028903e+06,1.032727198188985586e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.266979533916726708e+06,9.590536877379572392e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.718759704167549964e+06,8.906359565011262894e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.262534629393130075e+06,8.270990635400298834e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.882867007833081530e+06,7.680948157497038841e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.566910014604820637e+06,7.132998597005645037e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.303972603298456641e+06,6.624139096059788465e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.085157752713569906e+06,6.151581017044891119e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.030614180816811277e+05,5.712734660384234190e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.515220001777522266e+05,5.305195072539710402e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.254118550994114485e+05,4.926728866452661753e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.204637900239430019e+05,4.575261982198528647e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.331266740746851428e+05,4.248868320781652331e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.604452785973225837e+05,3.945759188781370521e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.999602809978378937e+05,3.664273496004323363e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.496250485689402558e+05,3.402868652424423695e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.077363865167699987e+05,3.160112114524095654e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.728769069067469100e+05,2.934673534709324837e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.438670684648276074e+05,2.725317470775974393e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.197252644034644909e+05,2.530896615473932624e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.963460776281729341e+04,2.350345509065997303e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.291529038179510098e+04,2.182674700425191224e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.900158020858961390e+04,2.026965324672366977e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.742267860799531627e+04,1.882364067638568878e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.778678993364056805e+04,1.748078489556570649e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.976786432675983815e+04,1.623372682354622483e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.309456515718495939e+04,1.507563236753596663e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.754108779752009650e+04,1.400015497066561282e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.291951906508234242e+04,1.300140083176416159e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.907347879781180745e+04,1.207389660631458759e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.587282841396172626e+04,1.121255941158413291e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.320926740894142313e+04,1.041266897155240923e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.099266878784158143e+04,9.669841748986724019e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.148029435560527418e+03,8.980006922903849185e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.612932234112528931e+03,8.339384079770599306e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.335434052704095848e+03,7.744462496187315881e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.272308146434151240e+03,7.191981899519577622e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.387581491609320437e+03,6.678914601043245196e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.651317565444788215e+03,6.202448903689316660e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.038603383030401346e+03,5.759973693460272253e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.528706515900941213e+03,5.349064130076106638e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.104373568222247741e+03,4.967468358432387561e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.751246373110508557e+03,4.613095168046876043e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.457376154901795189e+03,4.284002532866278291e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.212819218065734503e+03,3.978386968629346788e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.009300482076775666e+03,3.694573649462834746e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.399334772622302125e+02,3.431007229547569156e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.989873271180659913e+02,3.186243319555756077e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.816928324659695591e+02,2.958940571148956567e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.840810959153894260e+02,2.747853326158419997e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.028492261615637631e+02,2.551824790163981542e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.352485779517734272e+02,2.369780693061645329e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.789917460921494126e+02,2.200723401878565177e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.321751664484105788e+02,2.043726453572713584e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.932147049882333363e+02,1.897929477856016904e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.607920553897170635e+02,1.762533482217148319e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.338101314701897024e+02,1.636796473305091262e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.113559450476064967e+02,1.520029390677931160e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.266971313160728130e+01,1.411592330633069575e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.711914912331437222e+01,1.310891039424841292e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.417806811441489856e+01,1.217373656651746109e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.340858235238060558e+01,1.130527690966502205e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.444628441923935469e+01,1.049877211535288766e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.698791676666632355e+01,9.749802398548865691e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.078111038107848429e+01,9.054263276344493032e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.561584536562997982e+01,8.408343074682429433e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.131734449056141045e+01,7.808502039726858959e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.774015925074945343e+01,7.251452939403447323e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.476324832020587507e+01,6.734143048802005127e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.228588187304086254e+01,6.253737420718766749e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.022423318527425629e+01,5.807603349657922983e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.508542187421287650e+00,5.393295944152609445e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.080754990895209211e+00,5.008544728338980116e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.892559516809765086e+00,4.651241199357845820e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.903750758693421474e+00,4.319427272396240383e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.080870364459979527e+00,4.011284550045757554e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.396074505129262011e+00,3.725124357171901502e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.826191722337262124e+00,3.459378486683786381e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.351938874993239725e+00,3.212590605489510577e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.957268655046903616e+00,2.983408273540222552e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.628826594236810310e+00,2.770575532225969713e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.355499188540771671e+00,2.572926021506431047e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.128037850201528913e+00,2.389376588057222776e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.387459629809226103e-01,2.218921349403327797e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.812184515216581415e-01,2.060626181510053808e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.501250526172211996e-01,1.913623599622632610e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.410299549332979741e-01,1.777108004300495377e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.502417043244575368e-01,1.650331266593738925e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.746882959877214647e-01,1.532598628167765215e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.118132269424139236e-01,1.423264893908077152e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.594889915608850073e-01,1.321730896140033845e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.159450930957440562e-01,1.227440211086922325e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.797081353274555260e-01,1.139876109571919776e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.495519672115506460e-01,1.058558725253300741e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.244561935683644455e-01,9.830424248743263306e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.035716479402404577e-01,9.129133661163236247e+05,6.047656251646162801e-02
8.000000000000000000e+02,8.619165932022160304e-02,8.477872296715808334e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.172814050364917371e-02,7.873071131074118894e+05,4.188282032759365475e-02
8.100000000000000000e+02,5.969168896349446446e-02,7.311415749794295989e+05,3.485461814758010479e-02
8.150000000000000000e+02,4.967502692213528886e-02,6.789828184753997484e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.133922028078124838e-02,6.305450046357549727e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.440221009604248203e-02,5.855626859069179045e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.862926854286546030e-02,5.437893514430366922e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.382505642196236853e-02,5.049960761841389467e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.982701346137103610e-02,4.689702663074128795e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.649985775957792458e-02,4.355144941764865653e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.373100824769338084e-02,4.044454164040097385e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.142677528039224427e-02,3.755927690983478096e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.509190456529426072e-03,3.487984347881614231e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.913368399973983239e-03,3.239155759114598623e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.585311231159324263e-03,3.008078301204981981e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.480081439186531254e-03,2.793485629926480469e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.560281329898417842e-03,2.594201740519779851e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.794787598962494173e-03,2.409134522984094510e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.157698211673664723e-03,2.237269777126474946e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.627455955016446028e-03,2.077665654570254555e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.186119005591120271e-03,1.929447497263901751e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.818753831588511803e-03,1.791803044204415055e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.512929886419002966e-03,1.663977980107264302e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.258298995928712255e-03,1.545271801628870016e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.046245206915246773e-03,1.435033978487748245e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.695932488565893004e-04,1.332660388446643774e+05,5.098257520559403011e-04
9.300000000000000000e+02,7.223657440637488601e-04,1.237590006618732878e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.995809509697161161e-04,1.149301830954721809e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.970841967882213110e-04,1.067312027061967674e+05,2.938292318594609470e-04
9.450000000000000000e+02,4.114072957240352932e-04,9.911712767087765678e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.396511958645106501e-04,9.204623154831807187e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.793878838716526533e-04,8.547976461121722241e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.285782282207987647e-04,7.938174149099773786e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.855029810450679233e-04,7.371874397179458174e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.487046038928882422e-04,6.845973785288273939e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.169379489549868918e-04,6.357590287591717788e+04,8.122054000608914582e-05
9.800000000000000000e+02,8.912812696001700763e-05,5.904047478495940595e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.433413611352161517e-05,5.482859865374958463e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.171702139153397795e-05,5.091719267643451167e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.051148679386113847e-05,4.728482167530023435e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.391157963231034955e+04,3.241812740098464613e-05
