x, screening_profile, B_max, B_min
3.550000000000000000e+02,3.711821085561242250e-04,5.222382012994738476e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.088954029780764210e-04,4.849823590510718985e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.570608005653938523e-04,4.503843035715889842e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.139243722963762840e-04,4.182544315643950128e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.780265095329334709e-04,3.884166658029383767e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.481525351986110156e-04,3.607074901972527337e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.232916027133321602e-04,3.349750536976495718e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.026024919468583629e-04,3.110783381248392043e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.538514482760280134e-05,2.888863853660479375e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.105697745632523564e-05,2.682775797020275910e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.913316719697676784e-05,2.491389813319893343e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.921024771838705415e-05,2.313657074440657047e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.095245689171925896e-05,2.148603574394552240e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.408037559708292807e-05,1.995324791603838577e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.836147301025789653e-05,1.852980731967171502e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.360223845010782251e-05,1.720791325547417761e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.964163355176461618e-05,1.598032151654182886e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.634564320656810591e-05,1.484030468893786647e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.360274088874967783e-05,1.378161528430689453e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.132011492898062549e-05,1.279845150256379849e-01,6.609931164079704096e-06
4.550000000000000000e+02,9.420528043088287123e-06,1.188542543703109827e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.839703851717380343e-06,1.103753354778331530e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.524151958522686820e-06,1.025012924138740678e-01,3.809519210736834095e-06
4.700000000000000000e+02,5.429357993997584198e-06,9.518897406771248404e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.518277381396305976e-06,8.839830767672533784e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.760081858261517029e-06,8.209207922075446862e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.129116339567930415e-06,7.623572948287329898e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.604030825828368874e-06,7.079716465893184929e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.167057982510390094e-06,6.574658047798874472e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.803411946196186692e-06,6.105629886977832765e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.500788014871459289e-06,5.670061628412369908e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.248946293348324641e-06,5.265566283105923423e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.039365205619742501e-06,4.889927146972708472e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.649531500324371972e-07,4.541085652917924848e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.198085405456109088e-07,4.217130089535889997e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.990201145842083809e-07,3.916285124602650325e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.985007504974736114e-07,3.636902075949931257e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.148491714990827672e-07,3.377449876403204598e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.452348565608581688e-07,3.136506683270141871e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.873022639864664174e-07,2.912752086398048834e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.390911268752454050e-07,2.704959872099039694e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.989701235113396922e-07,2.511991303288060862e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.655816782810802105e-07,2.332788879007748756e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.377960253455672177e-07,2.166370539141222740e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.146729807195452416e-07,2.011824282553707419e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.543012923723827791e-08,1.868303169169387157e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.941634994653836438e-08,1.735020678594076729e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.608978410950345543e-08,1.611246399848142996e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.499950031172659612e-08,1.496302028588668981e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.577023628232260746e-08,1.389557649884943895e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.808970113303061354e-08,1.290428286176280651e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.169800836190965600e-08,1.198370691494327588e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.637888206585147429e-08,1.112880374381698505e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.195233880625515213e-08,1.033488833191988782e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.826859750392951033e-08,9.597609886201473317e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.520301129215132241e-08,8.912927993930301954e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.265184983683691346e-08,8.277090480537027672e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.052878941006618443e-08,7.686612847052296145e-03,6.147867972088278298e-09
6.450000000000000000e+02,8.761991951469920685e-09,7.138259174452802995e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.291674281591532668e-09,6.629024390268335731e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.068085216621663361e-09,6.156117800267611739e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.049822136075262355e-09,5.716947794973745688e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.202430041060328195e-09,5.309107647198441950e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.497235699430251732e-09,4.930362322762887363e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.910377428753738217e-09,4.578636232125970866e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.421997687839105585e-09,4.252001855796453712e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.015571156507740748e-09,3.948669181194534340e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.677345567831546145e-09,3.666975893074942393e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.395876372257737062e-09,3.405378263753392528e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.161639488036807311e-09,3.162442693213278998e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.667090345780878503e-10,2.936837852730913526e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.044891441866275099e-10,2.727327388965096987e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.694907774869645959e-10,2.532763148528073462e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.571459906304792425e-10,2.352078885907427780e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.636533696401614569e-10,2.184284420257232972e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.858494018500084976e-10,2.028460209036651862e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.211014320305245229e-10,1.883752308758610081e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.672185811534800127e-10,1.749367695232551586e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.223776135514576595e-10,1.624569917655455499e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.850612440370038466e-10,1.508675062734715112e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.540067974774956946e-10,1.401048006725629826e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.281634836181933282e-10,1.301098934844011545e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.066568414603634298e-10,1.208280108979692402e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.875915009781240087e-11,1.122082865997432125e-03,5.182737381208399692e-11
7.750000000000000000e+02,7.386480480240346253e-11,1.042034830175436050e-03,4.313041265327480936e-11
7.800000000000000000e+02,6.146982515841240708e-11,9.676973245051180908e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.115480186183998899e-11,8.986629666656206468e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.257070515500940224e-11,8.345534364986076890e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.542707469601767658e-11,7.750174027487050695e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.948219124329382819e-11,7.197285977077775773e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.453489759425445014e-11,6.683840292117472276e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.041779202290886796e-11,6.207023201914131996e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.699156390255455565e-11,5.764221666776957794e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.414027984785537505e-11,5.353009058109297908e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.176746087334843589e-11,4.971131860066437718e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.792817831072402171e-12,4.616497319901046630e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.149534664220806867e-12,4.287161979318076556e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.782007550191407793e-12,3.981321023988901916e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.643963432346051749e-12,3.697298392858324660e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.696894277182859597e-12,3.433537593041594417e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.908754076832935110e-12,3.188593169975613428e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.252874507315381597e-12,2.961122786079239087e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.707062551645936985e-12,2.749879864512390815e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.252849554044860064e-12,2.553706757720497445e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.874866295468404057e-12,2.371528403326703333e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.560322944875598986e-12,2.202346432605112151e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.298576289325496517e-12,2.045233699248373647e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.080769599256494502e-12,1.899329198446414251e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.995329430582168862e-13,1.763833348431938165e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.487338104709863006e-13,1.638003608634775788e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.232696066492553064e-13,1.521150410431807928e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.188949955042949609e-13,1.412633378192258596e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.320782501375689228e-13,1.311857819909078985e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.598817496900230297e-13,1.218271468184421399e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.998625789755430330e-13,1.131361453709282491e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.499898674853438401e-13,1.050651494651451466e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.085760707606656473e-13,9.756992865491280237e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.742198688994879690e-13,9.060940784063639772e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.457587500522944980e-13,8.414544217069476798e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.222296744731887308e-13,7.814260800108995670e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.028364881146598423e-13,7.256800876778363228e-05,5.792451258172798337e-14
9.600000000000000000e+02,8.692298313881106638e-14,6.739109470786629750e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.395069379274827103e-14,6.258349544160037741e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.348067632648745580e-14,5.811886449785837855e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.515865643990799740e-14,5.397273493092766988e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.870304169246158992e-14,5.012238523743909539e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.389539325117876225e-14,4.654671483861883810e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.057303456921994168e-14,4.322612844548651535e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.862354689460179249e-14,4.014242867330014753e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.798096535346001099e-14,3.727871631675695236e-05,1.108873696386399549e-14
