x, current_density, J_max, J_min
2.200000000000000000e+02,7.964716992265524864e+09,7.853350915928661346e+09,1.175779774817490101e+09
2.250000000000000000e+02,7.514235508470479965e+09,7.435648208703114510e+09,1.048415368654504299e+09
2.300000000000000000e+02,7.087525072970122337e+09,7.040162202792884827e+09,9.348475018645212650e+08
2.350000000000000000e+02,6.683418110635878563e+09,6.665711240026271820e+09,8.335816870596971512e+08
2.400000000000000000e+02,6.300800523038237572e+09,6.311176512067604065e+09,7.432853247352318764e+08
2.450000000000000000e+02,5.938609382624600410e+09,5.975498717570732117e+09,6.627701670312650204e+08
2.500000000000000000e+02,5.595830722578557014e+09,5.657674897131285667e+09,5.909766810788611174e+08
2.550000000000000000e+02,5.271497418302535057e+09,5.356755436580950737e+09,5.269601061607689261e+08
2.600000000000000000e+02,4.964687156762179375e+09,5.071841229670022964e+09,4.698780212072592378e+08
2.650000000000000000e+02,4.674520490131505013e+09,4.802080991660743713e+09,4.189792590224861503e+08
2.700000000000000000e+02,4.400158970241808891e+09,4.546668715804758072e+09,3.735940213590044975e+08
2.750000000000000000e+02,4.140803360535662174e+09,4.304841265105036736e+09,3.331250647605483532e+08
2.800000000000000000e+02,3.895691922355986118e+09,4.075876092166754723e+09,2.970398411838634014e+08
2.850000000000000000e+02,3.664098772526175022e+09,3.859089080324356556e+09,2.648634899747237265e+08
2.900000000000000000e+02,3.445332309294914722e+09,3.653832499594398022e+09,2.361725889765984416e+08
2.950000000000000000e+02,3.238733703875049114e+09,3.459493071346807957e+09,2.105895825401690006e+08
3.000000000000000000e+02,3.043675454880063057e+09,3.275490135912117958e+09,1.877778131095346808e+08
3.050000000000000000e+02,2.859560003101574421e+09,3.101273917649664879e+09,1.674370910036518574e+08
3.100000000000000000e+02,2.685818404167740822e+09,2.936323882293062687e+09,1.492997440938972831e+08
3.150000000000000000e+02,2.521909056720545769e+09,2.780147181664907455e+09,1.331270953937980980e+08
3.200000000000000000e+02,2.367316483855920792e+09,2.632277181113737106e+09,1.187063222080489099e+08
3.250000000000000000e+02,2.221550165656480789e+09,2.492272065273422241e+09,1.058476555090345889e+08
3.300000000000000000e+02,2.084143420740466356e+09,2.359713517979193687e+09,9.438188268627522886e+07
3.350000000000000000e+02,1.954652334833353043e+09,2.234205472396071911e+09,8.415812080642150342e+07
3.400000000000000000e+02,1.832654734450971127e+09,2.115372927625262499e+09,7.504183108119085431e+07
3.450000000000000000e+02,1.717749203861609936e+09,2.002860828252682924e+09,6.691304841479176283e+07
3.500000000000000000e+02,1.609554143569995165e+09,1.896333003491879702e+09,5.966480273270563036e+07
3.550000000000000000e+02,1.507706868635674953e+09,1.795471162751627445e+09,5.320171131742569059e+07
3.600000000000000000e+02,1.411862745209871531e+09,1.699973944627118111e+09,4.743872362710724771e+07
3.650000000000000000e+02,1.321694363738553524e+09,1.609556016473239183e+09,4.230000207966921479e+07
3.700000000000000000e+02,1.236890747343447208e+09,1.523947221869600773e+09,3.771792407411204278e+07
3.750000000000000000e+02,1.157156593952880859e+09,1.442891773430046558e+09,3.363219211623283476e+07
3.800000000000000000e+02,1.082211550812285423e+09,1.366147488544881821e+09,2.998904033850440383e+07
3.850000000000000000e+02,1.011789520059307218e+09,1.293485065772309065e+09,2.674052697238159925e+07
3.900000000000000000e+02,9.456379941019610167e+08,1.224687399717039347e+09,2.384390346237835661e+07
3.950000000000000000e+02,8.835174195888601542e+08,1.159548932349020243e+09,2.126105191982243210e+07
4.000000000000000000e+02,8.252005888091626167e+08,1.097875038824118137e+09,1.895798351350552216e+07
4.050000000000000000e+02,7.704720574070715904e+08,1.039481445971664071e+09,1.690439119633870572e+07
4.100000000000000000e+02,7.191275873399739265e+08,9.841936817113876343e+08,1.507325088215642609e+07
4.150000000000000000e+02,6.709736140523821115e+08,9.318465537546699047e+08,1.344046582438523509e+07
4.200000000000000000e+02,6.258267368791073561e+08,8.822836560325458050e+08,1.198454951680762321e+07
4.250000000000000000e+02,5.835132317303189039e+08,8.353569013757330179e+08,1.068634294357748702e+07
4.300000000000000000e+02,5.438685851490365267e+08,7.909260790503910780e+08,9.528762457662068307e+06
4.350000000000000000e+02,5.067370488677527905e+08,7.488584358276041746e+08,8.496574969935739413e+06
4.400000000000000000e+02,4.719712140257977247e+08,7.090282793348594904e+08,7.576197490544974804e+06
4.450000000000000000e+02,4.394316042421243787e+08,6.713166025044068098e+08,6.755518384624361061e+06
4.500000000000000000e+02,4.089862867704230547e+08,6.356107279963926077e+08,6.023737990192607045e+06
4.550000000000000000e+02,3.805105009938945174e+08,6.018039715343585014e+08,5.371226500852365978e+06
4.600000000000000000e+02,3.538863035465705395e+08,5.697953231471925974e+08,4.789397243112199940e+06
4.650000000000000000e+02,3.290022293761703372e+08,5.394891453651326895e+08,4.270593680733939633e+06
4.700000000000000000e+02,3.057529680906429887e+08,5.107948874680672884e+08,3.807988659147722181e+06
4.750000000000000000e+02,2.840390549564141631e+08,4.836268149323514700e+08,3.395494564049840905e+06
4.800000000000000000e+02,2.637665759413584769e+08,4.579037532677596807e+08,3.027683211922282353e+06
4.850000000000000000e+02,2.448468862193906605e+08,4.335488454791951180e+08,2.699714418279800564e+06
4.900000000000000000e+02,2.271963415765383542e+08,4.104893224284853339e+08,2.407272303643806372e+06
4.950000000000000000e+02,2.107360421804115772e+08,3.886562854101359248e+08,2.146508499066723511e+06
5.000000000000000000e+02,1.953915881961171925e+08,3.679845002914085984e+08,1.913991503824248211e+06
5.050000000000000000e+02,1.810928467520147264e+08,3.484122026016417742e+08,1.706661528852177085e+06
5.100000000000000000e+02,1.677737297781956792e+08,3.298809129884471297e+08,1.521790231693480164e+06
5.150000000000000000e+02,1.553719822593258023e+08,3.123352624893932343e+08,1.356944813090868061e+06
5.200000000000000000e+02,1.438289804614765346e+08,2.957228270971064568e+08,1.209956002756817266e+06
5.250000000000000000e+02,1.330895397098744065e+08,2.799939711234973073e+08,1.078889513032256160e+06
5.300000000000000000e+02,1.231017313111032844e+08,2.651016988951034248e+08,9.620205847806581296e+05
5.350000000000000000e+02,1.138167082292626351e+08,2.510015143364357054e+08,8.578112905561702792e+05
5.400000000000000000e+02,1.051885391409273893e+08,2.376512880217819512e+08,7.648902963686751900e+05
5.450000000000000000e+02,9.717405050849807262e+07,2.250111312982366383e+08,6.820348157222680748e+05
5.500000000000000000e+02,8.973267632570932806e+07,2.130432771038539112e+08,6.081545184527974343e+05
5.550000000000000000e+02,8.282631520268808305e+07,2.017119671248245537e+08,5.422771826140335761e+05
5.600000000000000000e+02,7.641919447106029093e+07,1.909833449545179904e+08,4.835359005996412016e+05
5.650000000000000000e+02,7.047774100220252573e+07,1.808253549351634085e+08,4.311576711408824194e+05
5.700000000000000000e+02,6.497045844385565072e+07,1.712076463799222708e+08,3.844532270573814167e+05
5.750000000000000000e+02,5.986781059197330475e+07,1.621014828891811669e+08,3.428079649000124191e+05
5.800000000000000000e+02,5.514211062589218467e+07,1.534796564901148677e+08,3.056738571252725087e+05
5.850000000000000000e+02,5.076741594570027292e+07,1.453164063429785371e+08,2.725622403700407012e+05
5.900000000000000000e+02,4.671942836105912179e+07,1.375873417712380886e+08,2.430373849245793826e+05
5.950000000000000000e+02,4.297539939072810858e+07,1.302693693855590969e+08,2.167107607817812532e+05
6.000000000000000000e+02,3.951404044165164232e+07,1.233406240839137882e+08,1.932359248071744805e+05
6.050000000000000000e+02,3.631543764572646469e+07,1.167804037216422111e+08,1.723039617478156288e+05
6.100000000000000000e+02,3.336097114127420262e+07,1.105691072562717050e+08,1.536394190863746044e+05
6.150000000000000000e+02,3.063323859482103959e+07,1.046881761822786629e+08,1.369966822454559442e+05
6.200000000000000000e+02,2.811598276704427972e+07,9.912003908080904186e+07,1.221567424419325107e+05
6.250000000000000000e+02,2.579402293469727784e+07,9.384805911867845058e+07,1.089243146581355832e+05
6.300000000000000000e+02,2.365318998798054457e+07,8.885648433978681266e+07,9.712526780406190665e+04
6.350000000000000000e+02,2.168026503020036966e+07,8.413040060042491555e+07,8.660433325302696903e+04
6.400000000000000000e+02,1.986292131365939975e+07,7.965568700784993172e+07,7.722306159641490376e+04
6.450000000000000000e+02,1.818966935256141797e+07,7.541897372898644209e+07,6.885800072960263060e+04
6.500000000000000000e+02,1.664980506030211225e+07,7.140760204319125414e+07,6.139907129372459895e+04
6.550000000000000000e+02,1.523336076486275531e+07,6.760958651972499490e+07,5.474811809502886899e+04
6.600000000000000000e+02,1.393105896213595010e+07,6.401357920692183077e+07,4.881761843934572244e+04
6.650000000000000000e+02,1.273426867290027253e+07,6.060883572606002539e+07,4.352953038409432338e+04
6.700000000000000000e+02,1.163496427483220398e+07,5.738518316862557828e+07,3.881426575149392011e+04
6.750000000000000000e+02,1.062568668640608341e+07,5.433298970105094463e+07,3.460977438842489209e+04
6.800000000000000000e+02,9.699506784794785082e+06,5.144313578611187637e+07,3.086072762233226968e+04
6.850000000000000000e+02,8.849990944951577112e+06,4.870698693499571830e+07,2.751779016792151378e+04
6.900000000000000000e+02,8.071168591934702359e+06,4.611636790862800926e+07,2.453697090336235851e+04
6.950000000000000000e+02,7.357501663236889057e+06,4.366353829117479175e+07,2.187904397258972676e+04
7.000000000000000000e+02,6.703855882408389822e+06,4.134116936273714900e+07,1.950903259574381809e+04
7.050000000000000000e+02,6.105473749621011317e+06,3.914232220213715732e+07,1.739574879499386589e+04
7.100000000000000000e+02,5.557949159016516060e+06,3.706042695436903089e+07,1.551138297880284699e+04
7.150000000000000000e+02,5.057203556722498499e+06,3.508926320076972246e+07,1.383113798380063236e+04
7.200000000000000000e+02,4.599463557306901552e+06,3.322294137325743586e+07,1.233290275846813711e+04
7.250000000000000000e+02,4.181239940183710773e+06,3.145588515710664913e+07,1.099696139449803741e+04
7.300000000000000000e+02,3.799307951082714833e+06,2.978281482968125120e+07,9.805733676854295481e+03
7.350000000000000000e+02,3.450688837159268558e+06,2.819873148534444720e+07,8.743543738318545365e+03
7.400000000000000000e+02,3.132632547650747001e+06,2.669890209941131994e+07,7.796413774151668804e+03
7.450000000000000000e+02,2.842601535189247690e+06,2.527884538651767746e+07,6.951880102274315504e+03
7.500000000000000000e+02,2.578255595958603546e+06,2.393431841115128994e+07,6.198829148425514177e+03
7.550000000000000000e+02,2.337437689842754975e+06,2.266130391034008190e+07,5.527351197958477314e+03
7.600000000000000000e+02,2.118160684555072803e+06,2.145599829061907902e+07,4.928609989732200120e+03
7.650000000000000000e+02,1.918594970468461979e+06,2.031480026341256499e+07,4.394726436029605793e+03
7.700000000000000000e+02,1.737056895487484755e+06,1.923430008487568796e+07,3.918674938324109007e+03
7.750000000000000000e+02,1.571997971819731873e+06,1.821126936804554611e+07,3.494190934469820149e+03
7.800000000000000000e+02,1.421994808917577146e+06,1.724265143686186895e+07,3.115688460689886142e+03
7.850000000000000000e+02,1.285739729176543420e+06,1.632555219323638640e+07,2.778186643526693388e+03
7.900000000000000000e+02,1.162032025195897557e+06,1.545723146988304704e+07,2.477244154430341041e+03
7.950000000000000000e+02,1.049769819533786038e+06,1.463509484307238087e+07,2.208900764445833829e+03
8.000000000000000000e+02,9.479424899261478567e+05,1.385668588084773906e+07,1.969625229892368907e+03
8.050000000000000000e+02,8.556236248887117254e+05,1.311967880354210362e+07,1.756268823240609890e+03
8.100000000000000000e+02,7.719644764872427331e+05,1.242187153466608748e+07,1.566023897681031258e+03
8.150000000000000000e+02,6.961878788456969196e+05,1.176117912140412256e+07,1.396386940117147105e+03
8.200000000000000000e+02,6.275826026675172616e+05,1.113562750506021455e+07,1.245125626382290193e+03
8.250000000000000000e+02,5.654981176746097626e+05,1.054334762284017168e+07,1.110249445145786012e+03
8.300000000000000000e+02,5.093397364240409806e+05,9.982569823347229511e+06,9.899835039360671090e+02
8.350000000000000000e+02,4.585641144465165562e+05,9.451618579105379060e+06,8.827451725831230078e+02
8.400000000000000000e+02,4.126750830656894832e+05,8.948907480312116444e+06,7.871232567215892004e+02
8.450000000000000000e+02,3.712197926055169664e+05,8.472934494862591848e+06,7.018594272897685187e+02
8.500000000000000000e+02,3.337851449764622375e+05,8.022277480482866056e+06,6.258316616475758565e+02
8.550000000000000000e+02,2.999944958525293041e+05,7.595589935562943108e+06,5.580394784080654063e+02
8.600000000000000000e+02,2.695046078119654558e+05,7.191596975993967615e+06,4.975907716815208346e+02
8.650000000000000000e+02,2.420028369170891820e+05,6.809091525988551788e+06,4.436900714783406556e+02
8.700000000000000000e+02,2.172045362550264399e+05,6.446930711503208615e+06,3.956280757844421032e+02
8.750000000000000000e+02,1.948506609531569411e+05,6.104032445486787707e+06,3.527723165573270876e+02
8.800000000000000000e+02,1.747055601226482540e+05,5.779372194752161391e+06,3.145588368127548620e+02
8.850000000000000000e+02,1.565549420724060619e+05,5.471979918810985982e+06,2.804847692772806340e+02
8.900000000000000000e+02,1.402039999759026105e+05,5.180937171525206417e+06,2.501017189460160921e+02
8.950000000000000000e+02,1.254756859663434298e+05,4.905374356915433891e+06,2.230098624639247475e+02
9.000000000000000000e+02,1.122091223831930256e+05,4.644468130926923826e+06,1.988526866819068459e+02
9.050000000000000000e+02,1.002581395967802091e+05,4.397438941389996558e+06,1.773122971501286429e+02
9.100000000000000000e+02,8.948993049912221613e+04,4.163548698824611492e+06,1.581052348110725632e+02
9.150000000000000000e+02,7.978381236970842292e+04,3.942098571129816119e+06,1.409787458424242459e+02
9.200000000000000000e+02,7.103008740622774349e+04,3.732426895568866283e+06,1.257074555630771044e+02
9.250000000000000000e+02,6.312899375346400484e+04,3.533907201811339706e+06,1.120904026327897327e+02
9.300000000000000000e+02,5.598973937013734394e+04,3.345946340125344228e+06,9.994839451727234803e+01
9.350000000000000000e+02,4.952961154459867976e+04,3.167982709127136506e+06,8.912164941816386943e+01
9.400000000000000000e+02,4.367315530715393834e+04,2.999484577792883385e+06,7.946769363705473666e+01
9.450000000000000000e+02,3.835141439054682269e+04,2.839948496718985960e+06,7.085948670408841110e+01
9.500000000000000000e+02,3.350122876180901221e+04,2.688897793884020764e+06,6.318374959891406917e+01
9.550000000000000000e+02,2.906458308928511542e+04,2.545881150417842437e+06,5.633947406435164140e+01
9.600000000000000000e+02,2.498800081908200082e+04,2.410471252122438047e+06,5.023659339619685227e+01
9.650000000000000000e+02,2.122197881632420467e+04,2.282263512715464924e+06,4.479479721752800003e+01
9.700000000000000000e+02,1.772045777920588080e+04,2.160874864981696475e+06,3.994247464063439423e+01
9.750000000000000000e+02,1.444032385862416049e+04,2.045942616220499156e+06,3.561577190918598745e+01
9.800000000000000000e+02,1.134093711380158675e+04,1.937123364569579717e+06,3.175775211976246837e+01
9.850000000000000000e+02,8.383682605341718954e+03,1.834091972967121284e+06,2.831764596516163834e+01
9.900000000000000000e+02,5.531540072162701108e+03,1.736540597686647438e+06,2.525018363970507451e+01
9.950000000000000000e+02,2.748668258428011995e+03,1.644177768542012665e+06,2.251499911479976035e+01
1.000000000000000000e+03,-0.000000000000000000e+00,1.556727518014293164e+06,2.007609894536818018e+01
