x, screening_profile, B_max, B_min
1.650000000000000000e+02,2.083346584081232411e+00,4.372182538010727981e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.791717829163547604e+00,3.976558028510441378e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.538059621698512291e+00,3.616732287967444393e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.317926701161243885e+00,3.289466002769757313e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.127312729750946652e+00,2.991812974208016396e+00,1.117643212865671448e-01
1.900000000000000000e+02,9.626192162333503388e-01,2.721093595465843951e+00,9.300956121143245936e-02
1.950000000000000000e+02,8.206249618884011721e-01,2.474870728590676805e+00,7.740196850981044541e-02
2.000000000000000000e+02,6.984562422328601805e-01,2.250927764278672694e+00,6.441342858907370128e-02
2.050000000000000000e+02,5.935579197281466435e-01,2.047248666957978802e+00,5.360444782581742090e-02
2.100000000000000000e+02,5.036656602475936273e-01,1.861999825527201002e+00,4.460928240665326672e-02
2.150000000000000000e+02,4.267794006330603018e-01,1.693513546361239630e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.611381872562096085e-01,1.540273039981080450e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.051964771576786695e-01,1.400898766230770365e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.576019650635513747e-01,1.274136015034712521e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.171749722740434208e-01,1.158843610931633350e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.828894078544208157e-01,1.053983639698373498e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.538552893466285931e-01,9.586121045779031347e-01,1.233093788328545187e-02
2.500000000000000000e+02,1.293027898095786832e-01,8.718704279947425695e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.085677606650255339e-01,7.929777222523692881e-01,8.539745553424689384e-03
2.600000000000000000e+02,9.107866569521555489e-02,7.212237596299653219e-01,7.106722231549715378e-03
2.650000000000000000e+02,7.634485058868356600e-02,6.559625785921354701e-01,5.914169287649180887e-03
2.700000000000000000e+02,6.394606452315261536e-02,5.966066685518074397e-01,4.921734271207831024e-03
2.750000000000000000e+02,5.352314518043756186e-02,5.426216808349408893e-01,4.095836128155581901e-03
2.800000000000000000e+02,4.476977601149010472e-02,4.935216182327470946e-01,3.408528917711679297e-03
2.850000000000000000e+02,3.742522417435112381e-02,4.488644598356156257e-01,2.836556204729935755e-03
2.900000000000000000e+02,3.126796899958183412e-02,4.082481817615135067e-01,2.360564130989865547e-03
2.950000000000000000e+02,2.611013374335179049e-02,3.713071379556738272e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.179263743046853941e-02,3.377087684798866229e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.818098845773235064e-02,3.071506056579407784e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.516164704600716541e-02,2.793575511251748522e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.263888935907618409e-02,2.540793992689206471e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.053211194998336826e-02,2.310885847647237146e-01,7.840834121500262193e-04
3.250000000000000000e+02,8.773520990644424061e-03,2.101781339306521279e-01,6.525092558854177910e-04
3.300000000000000000e+02,7.306156363276551484e-03,1.911598014568593185e-01,5.430140753120221101e-04
3.350000000000000000e+02,6.082140320003216402e-03,1.738623757363971234e-01,4.518928786486812814e-04
3.400000000000000000e+02,5.061859939565664136e-03,1.581301375411084953e-01,3.760623951709760526e-04
3.450000000000000000e+02,4.212447824958714428e-03,1.438214581668987302e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.505572435795342723e-03,1.308075244282622951e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.917315207988038436e-03,1.189711790238858480e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.427771263790014580e-03,1.082058658337804458e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.020375889840637842e-03,9.841467065302737793e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.681344036454680618e-03,8.950944872639415850e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.399203872475742166e-03,8.141003122949054538e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.164408612576006002e-03,7.404350355285232999e-02,8.650778476743199090e-05
3.850000000000000000e+02,9.690134823899260869e-04,6.734354889173979619e-02,7.199123127998575912e-05
3.900000000000000000e+02,8.064068909419562416e-04,6.124985123234946705e-02,5.991064729193688876e-05
3.950000000000000000e+02,6.710867140411866296e-04,5.570755235985345305e-02,4.985726171260406955e-05
4.000000000000000000e+02,5.584741187374299290e-04,5.066675800000585567e-02,4.149089782599697676e-05
4.050000000000000000e+02,4.647586292110798432e-04,4.608208864838218843e-02,3.452846272085017388e-05
4.100000000000000000e+02,3.867691915866868597e-04,4.191227104361221895e-02,2.873436826710782125e-05
4.150000000000000000e+02,3.218668748863186355e-04,3.811976660686552942e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.678555774416303218e-04,3.467043350263326884e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.229077173347809296e-04,3.153321927852578005e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.855023924533766408e-04,2.867988131709021948e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.543739176793289508e-04,2.608473258302966905e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.284689978629468036e-04,2.372441037692559276e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.069110874428495176e-04,2.157766601368015652e-02,7.942779867813124018e-06
4.500000000000000000e+02,8.897073074708931450e-05,1.962517353226894690e-02,6.609931164079704096e-06
4.550000000000000000e+02,7.404087937934900488e-05,1.784935571472319113e-02,5.500742903743808434e-06
4.600000000000000000e+02,6.161635150385205424e-05,1.623422584808537419e-02,4.577683449643092630e-06
4.650000000000000000e+02,5.127673799219080393e-05,1.476524380480869446e-02,3.809519210736834095e-06
4.700000000000000000e+02,4.267217702683041055e-05,1.342918514597066758e-02,3.170257790128418180e-06
4.750000000000000000e+02,3.551151581612821981e-05,1.221402206890928599e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.955245884844857020e-05,1.110881512751830599e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.459336933155093787e-05,1.010361475041936935e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.046644640230399061e-05,9.189371670432764858e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.703204724376683005e-05,8.357855458992771713e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.417396198693515159e-05,7.601580432117355929e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.179548151386242114e-05,6.913738260904692817e-03,8.763255039100328808e-07
5.100000000000000000e+02,9.816125108287699765e-06,6.288136679885556433e-03,7.292725411723674700e-07
5.150000000000000000e+02,8.168917227186972956e-06,5.719143741456596090e-03,6.068959957630095474e-07
5.200000000000000000e+02,6.798121247282274437e-06,5.201637114547818554e-03,5.050550087640296421e-07
5.250000000000000000e+02,5.657353503221207558e-06,4.730957971087864679e-03,4.203035835768490236e-07
5.300000000000000000e+02,4.708013802078798155e-06,4.302869045132435080e-03,3.497739836297282696e-07
5.350000000000000000e+02,3.917979307452413018e-06,3.913516487085068156e-03,2.910796966874772903e-07
5.400000000000000000e+02,3.260517598068071007e-06,3.559395169604862193e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.713382122026657275e-06,3.237317132869162260e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.258059439549251276e-06,2.944382885121364386e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.879142783151018154e-06,2.677955300138329647e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.563810738380477832e-06,2.435635876630693614e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.301393405227777376e-06,2.215243145852409563e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.083011360392807047e-06,2.014793033035190001e-03,8.046051102591896460e-08
5.750000000000000000e+02,9.012752039684899518e-07,1.832480995852541535e-03,6.695872832422244435e-08
5.800000000000000000e+02,7.500355240907550547e-07,1.666665779115817769e-03,5.572263016515939082e-08
5.850000000000000000e+02,6.241748191019081429e-07,1.515854639454752894e-03,4.637202035092859523e-08
5.900000000000000000e+02,5.194343364911892104e-07,1.378689906968337889e-03,3.859050201064352287e-08
5.950000000000000000e+02,4.322699693561348825e-07,1.253936762868020907e-03,3.211477166971580776e-08
6.000000000000000000e+02,3.597323343492965901e-07,1.140472123082016814e-03,2.672570984211404870e-08
6.050000000000000000e+02,2.993669733040918074e-07,1.037274527745944740e-03,2.224096667759976512e-08
6.100000000000000000e+02,2.491313016589526852e-07,9.434149455603984841e-04,1.850879178425491844e-08
6.150000000000000000e+02,2.073254934612940904e-07,8.580484102321667399e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.725349643049512679e-07,7.804064137065467579e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.435825059944668142e-07,7.097899877112120309e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.194884533155764378e-07,6.455634113285558910e-04,8.877194010547409420e-09
6.350000000000000000e+02,9.943753507339492919e-08,5.871484879492605427e-04,7.387544703042975126e-09
6.400000000000000000e+02,8.275128773623540611e-08,5.340193400856288724e-04,6.147867972088278298e-09
6.450000000000000000e+02,6.886509824438310015e-08,4.856976751852491768e-04,5.116216838141119945e-09
6.500000000000000000e+02,5.730909918075771998e-08,4.417484798257114982e-04,4.257683290161416127e-09
6.550000000000000000e+02,4.769226985283448524e-08,4.017761035275664670e-04,3.543217102171551352e-09
6.600000000000000000e+02,3.968920531353086809e-08,3.654206969302587101e-04,2.948642859869703943e-09
6.650000000000000000e+02,3.302910562410690649e-08,3.323549722658751602e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.748661278837550070e-08,3.022812569670412885e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.287418530732799112e-08,2.749288138842036515e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.903575233170735288e-08,2.500514039876989203e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.584143268792193221e-08,2.274250696129450321e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.318314008483034763e-08,2.068461182925300729e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.097092579459728532e-08,1.881292890247491080e-04,8.150665059705951206e-10
7.000000000000000000e+02,9.129935054858213391e-09,1.711060844705043738e-04,6.782931905798814080e-10
7.050000000000000000e+02,7.597874205841346869e-09,1.556232540642612714e-04,5.644713026689303168e-10
7.100000000000000000e+02,6.322902857902945850e-09,1.415414143833349566e-04,4.697494475277852303e-10
7.150000000000000000e+02,5.261879766683595978e-09,1.287337943554526609e-04,3.909225188407545417e-10
7.200000000000000000e+02,4.378903061504883308e-09,1.170850940083809489e-04,3.253232474057575144e-10
7.250000000000000000e+02,3.644095432682981380e-09,1.064904464875718006e-04,2.707319486645918188e-10
7.300000000000000000e+02,3.032593172085010918e-09,9.685447399743847205e-05,2.253014151684929517e-10
7.350000000000000000e+02,2.523704859081231489e-09,8.809042916742122428e-05,1.874944125630808464e-10
7.400000000000000000e+02,2.100211224313465431e-09,8.011941411302984743e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.747782500755376690e-09,7.286967016150229742e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.454493546946180187e-09,6.627593184786625654e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.210420335615927769e-09,6.027883936578595677e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.007304154074553254e-09,5.482440418381255386e-05,7.483596825368340381e-11
7.650000000000000000e+02,8.382721538961303943e-10,4.986352301627219831e-05,6.227801940711436485e-11
7.700000000000000000e+02,6.976047941388467782e-10,4.535153577334148417e-05,5.182737381208399692e-11
7.750000000000000000e+02,5.805423090631185864e-10,4.124782351077512237e-05,4.313041265327480936e-11
7.800000000000000000e+02,4.831236517935664245e-10,3.751544275984942305e-05,3.589285658938864867e-11
7.850000000000000000e+02,4.020524642549112649e-10,3.412079294559342837e-05,2.986980821405606215e-11
7.900000000000000000e+02,3.345855382034850616e-10,3.103331389925813452e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.784399932061196691e-10,2.822521074189347098e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.317160307453741024e-10,2.567120366231156572e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.928326506794784793e-10,2.334830033682397087e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.604741548919164101e-10,2.123558894197354752e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.335456279745638892e-10,1.931404989686761819e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.111358885412452594e-10,1.756638464033214898e-05,8.256639197097729574e-12
8.250000000000000000e+02,9.248665755583056333e-11,1.597685990146186207e-05,6.871122912598684478e-12
8.300000000000000000e+02,7.696690042107860508e-11,1.453116606161900524e-05,5.718105024697493136e-12
8.350000000000000000e+02,6.405147464180934579e-11,1.321628833279232946e-05,4.758570831780475070e-12
8.400000000000000000e+02,5.330336056224405899e-11,1.202038959260515388e-05,3.960052545951609790e-12
8.450000000000000000e+02,4.435887391863060370e-11,1.093270382120082362e-05,3.295530679498201083e-12
8.500000000000000000e+02,3.691535984383318299e-11,9.943439180675899035e-06,2.742519785657042594e-12
8.550000000000000000e+02,3.072095192521941387e-11,9.043689864539022110e-06,2.282307617863122872e-12
8.600000000000000000e+02,2.556604979325977975e-11,8.225355923623807092e-06,1.899321962888989308e-12
8.650000000000000000e+02,2.127622686738689815e-11,7.481070346693284653e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.770632827851960540e-11,6.804132739281696124e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.473555925927585419e-11,6.188449003721569474e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.226339780781148816e-11,5.628476477327746367e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.020619332176180929e-11,5.119174034847872021e-06,7.580897807846064263e-13
8.900000000000000000e+02,8.494336110218569339e-12,4.655956705979276755e-06,6.308775202853746617e-13
8.950000000000000000e+02,7.069902008521423566e-12,4.234654399398149267e-06,5.250122817768266123e-13
9.000000000000000000e+02,5.884692396580142333e-12,3.851474361716695700e-06,4.369118999387207694e-13
9.050000000000000000e+02,4.898603300627580108e-12,3.502967033406397002e-06,3.635953194504648725e-13
9.100000000000000000e+02,4.078268393865676272e-12,3.185994994307214529e-06,3.025817249308787153e-13
9.150000000000000000e+02,3.395929979045833713e-12,2.897704719156291217e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.828499750431613565e-12,2.635500888866432808e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.356777554085252568e-12,2.397023026293073371e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.964801711670046684e-12,2.180124246154415125e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.639308924660585737e-12,1.982851927801722931e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.369285483701551826e-12,1.803430136847592002e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.145594597387014396e-12,1.640243637403547870e-06,8.363991199696017258e-14
9.500000000000000000e+02,9.606672303800043111e-13,1.491823350998030602e-06,6.960460570107800249e-14
9.550000000000000000e+02,8.082459897291863401e-13,1.356833131269421576e-06,5.792451258172798337e-14
9.600000000000000000e+02,6.831733932692000030e-13,1.234057735373795497e-06,4.820441297002813841e-14
9.650000000000000000e+02,5.812173557402258247e-13,1.122391883820756008e-06,4.011540755749100939e-14
9.700000000000000000e+02,4.989279875918253531e-13,1.020830310248918501e-06,3.338378842003907224e-14
9.750000000000000000e+02,4.335208609672262951e-13,9.284587115647036573e-07,2.778177755459002783e-14
9.800000000000000000e+02,3.827827929281164007e-13,8.444455169735227673e-07,2.311981954778437010e-14
9.850000000000000000e+02,3.449969579196595267e-13,7.680344018044016260e-07,1.924016758365424043e-14
9.900000000000000000e+02,3.188847954922609700e-13,6.985374787341528537e-07,1.601154575977541011e-14
9.950000000000000000e+02,3.035627476100796669e-13,6.353291051154479384e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.985123616697322609e-13,5.778402506594947689e-07,1.108873696386399549e-14
