x, current_density, J_max, J_min
1.600000000000000000e+02,5.693295392432355881e+09,7.256496525859296799e+09,8.186287183013732433e+08
1.650000000000000000e+02,4.969005015979971886e+09,6.599879869584053040e+09,6.812576411488422155e+08
1.700000000000000000e+02,4.326857445580607414e+09,6.002678308701143265e+09,5.669382996808384657e+08
1.750000000000000000e+02,3.759117452428673267e+09,5.459515565398024559e+09,4.718024668361498117e+08
1.800000000000000000e+02,3.258550195056797981e+09,4.965501843671645164e+09,3.926310285228374004e+08
1.850000000000000000e+02,2.818418387128705502e+09,4.516189809179332733e+09,3.267450583560395241e+08
1.900000000000000000e+02,2.432475767510865211e+09,4.107534552329125404e+09,2.719151707437758446e+08
1.950000000000000000e+02,2.094957047408327818e+09,3.735857174179205418e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.800564591981322289e+09,3.397811667330298901e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.544452164321736813e+09,3.090354793657885075e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.322206115499819994e+09,2.810718687709977627e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.129824444111532688e+09,2.556385939133911610e+09,1.085314213223816007e+08
2.200000000000000000e+02,9.636941717521531582e+08,2.325066929812897682e+09,9.031916231088910997e+07
2.250000000000000000e+02,8.205674874906036854e+08,2.114679221691020489e+09,7.516303556284913421e+07
2.300000000000000000e+02,6.975371058551826477e+08,1.923328809726610184e+09,6.255020275294347852e+07
2.350000000000000000e+02,5.920112608959378004e+08,1.749293071204570770e+09,5.205388307079210877e+07
2.400000000000000000e+02,5.016887258867027164e+08,1.591005257909741402e+09,4.331891222559129447e+07
2.450000000000000000e+02,4.245342067585856318e+08,1.447040391552787781e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.587544101261863708e+08,1.316102435472929716e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.027750363935681581e+08,1.197012627131347895e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.552188973033844233e+08,1.088698866359146595e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.148853074874389470e+08,9.901860638280740976e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.807308527720118165e+08,9.005873628565819263e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.518515954286300838e+08,8.190961555259753466e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.274667390960214585e+08,7.449788212321114540e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.069037441782289147e+08,6.775681223018347025e+08,8.292724475713913329e+06
2.900000000000000000e+02,8.958485827911707759e+07,6.162571972184875011e+08,6.901152853206289932e+06
2.950000000000000000e+02,7.501500552233786881e+07,5.604940973808233738e+08,5.743095751317271031e+06
3.000000000000000000e+02,6.277096306990022212e+07,5.097768182127432227e+08,4.779367956395060755e+06
3.050000000000000000e+02,5.249174230217590928e+07,4.636487798916823268e+08,3.977359781504015438e+06
3.100000000000000000e+02,4.387008536901523173e+07,4.216947170111073852e+08,3.309933651448292192e+06
3.150000000000000000e+02,3.664498454761504382e+07,3.835369401740298271e+08,2.754505847808167804e+06
3.200000000000000000e+02,3.059513141978996247e+07,3.488319358626983762e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.553320472282805666e+07,3.172672739749751687e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.130090928589135781e+07,2.885587951876391768e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.776469758674179390e+07,2.624480528259890079e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.479844106154325791e+07,2.386999862103101015e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.231516904986525699e+07,2.171008045336122811e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.024860578867919743e+07,1.974560622203587890e+08,7.614029788428805768e+05
3.550000000000000000e+02,8.528824913926556706e+06,1.795889084396910667e+08,6.336347427518932382e+05
3.600000000000000000e+02,7.097634147736609913e+06,1.633384950144842565e+08,5.273068248727038736e+05
3.650000000000000000e+02,5.906606244531976059e+06,1.485585283935064375e+08,4.388214041890170774e+05
3.700000000000000000e+02,4.915440356850687414e+06,1.351159526508875191e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.090598374340836890e+06,1.228897516566599756e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.404170093700095546e+06,1.117698596349744350e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.832928820275777020e+06,1.016561703023416549e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.357545445687937550e+06,9.245763566571596265e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.961934408201277256e+06,8.409144636739644408e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.632709405082082143e+06,7.648228619783781469e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.358730439866286237e+06,6.956165406516225636e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.130726877956673503e+06,6.326724731743305176e+07,8.400545655519950378e+04
4.150000000000000000e+02,9.409837558799603721e+05,5.754240086608133465e+07,6.990880957019896596e+04
4.200000000000000000e+02,7.830807298310723854e+05,5.233557706122021377e+07,5.817766911737412738e+04
4.250000000000000000e+02,6.516748303049028618e+05,4.759990172647531331e+07,4.841508823765589477e+04
4.300000000000000000e+02,5.423196718741316581e+05,4.329274217650678009e+07,4.029073018258805678e+04
4.350000000000000000e+02,4.513150007098317146e+05,3.937532341834679246e+07,3.352969079964460252e+04
4.400000000000000000e+02,3.755814889801900135e+05,3.581237908142389357e+07,2.790319659199476155e+04
4.450000000000000000e+02,3.125565395404692390e+05,3.257183393378856406e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.601075752555892104e+05,2.962451512640796602e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.164598789224201464e+05,2.694388956602104381e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.801365421098104271e+05,2.450582505226520449e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.499084909629285103e+05,2.228837302872427180e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.247528979938141420e+05,2.027157099212391302e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.038185726364437578e+05,1.843726278087339178e+07,7.713026647334579138e+03
4.800000000000000000e+02,8.639715948564856080e+04,1.676893512510958500e+07,6.418731987297414889e+03
4.850000000000000000e+02,7.189916965366035583e+04,1.525156898679368012e+07,5.341628158252618050e+03
4.900000000000000000e+02,5.983403421665463975e+04,1.387150435155650601e+07,4.445269164922848177e+03
4.950000000000000000e+02,4.979350481911299721e+04,1.261631725508808717e+07,3.699324880576876240e+03
5.000000000000000000e+02,4.143783976178805460e+04,1.147470793700706214e+07,3.078554765601609233e+03
5.050000000000000000e+02,3.448430815146005625e+04,1.043639911532119475e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.869762312709886464e+04,9.492043465699408203e+06,2.132041748921369162e+03
5.150000000000000000e+02,2.388198045116029243e+04,8.633139472642118111e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.987443307564540373e+04,7.851954895004246384e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.653937749786225322e+04,7.141457156872803345e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.376396534057630197e+04,6.495250037146603689e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.145428489803047341e+04,5.907516087868941948e+06,8.509768715594491368e+02
5.400000000000000000e+02,9.532183442693347388e+03,5.372964262937230989e+06,7.081775696725397893e+02
5.450000000000000000e+02,7.932622769037401667e+03,4.886782285719453357e+06,5.893408939167240987e+02
5.500000000000000000e+02,6.601478493795454597e+03,4.444593326769429259e+06,4.904457640520388395e+02
5.550000000000000000e+02,5.493708647554100935e+03,4.042416601634008344e+06,4.081458625380508920e+02
5.600000000000000000e+02,4.571829588261893150e+03,3.676631534035960212e+06,3.396564050846910163e+02
5.650000000000000000e+02,3.804647666092216696e+03,3.343945161813254002e+06,2.826599118208634991e+02
5.700000000000000000e+02,3.166203722961603489e+03,3.041362492188454140e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.634894711707321221e+03,2.766159539492870681e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.192742713121882389e+03,2.515858802618939895e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.824786616552643409e+03,2.288206961437818129e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.518575880345216547e+03,2.081154591395222582e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.263749242485581135e+03,1.892837713667236734e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.051684126261706979e+03,1.721561014782205690e+06,7.813310653565150687e+01
6.050000000000000000e+02,8.752048778723154783e+02,1.565782584644220537e+06,6.502187702937801816e+01
6.100000000000000000e+02,7.283399636106854587e+02,1.424100035562955076e+06,5.411079476910867214e+01
6.150000000000000000e+02,6.061199108967875873e+02,1.295237877327156719e+06,4.503066112997163373e+01
6.200000000000000000e+02,5.044091560817862501e+02,1.178036034666465828e+06,3.747423135170729580e+01
6.250000000000000000e+02,4.197661092549577688e+02,1.071439403730596416e+06,3.118581828829950453e+01
6.300000000000000000e+02,3.493267010610393868e+02,9.744883535685744137e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.907074710980198802e+02,8.863100870980906766e+05,2.159762343936629136e+01
6.400000000000000000e+02,2.419249186949489854e+02,8.061107837924981723e+05,1.797340561085342614e+01
6.450000000000000000e+02,2.013283871393890081e+02,7.331684533503880957e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.675442103557527389e+02,6.668264360132524744e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.394292321244756181e+02,6.064874910181524465e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.160321250702494211e+02,5.516084199669962982e+05,8.620411883045564494e+00
6.650000000000000000e+02,9.656120056856860856e+01,5.016951767095533432e+05,7.173852240806745328e+00
6.700000000000000000e+02,8.035762035360119171e+01,4.562984197171789710e+05,5.970034456723200655e+00
6.750000000000000000e+02,6.687310338776055119e+01,4.150094669076975551e+05,4.968224911537077126e+00
6.800000000000000000e+02,5.565137365946172565e+01,3.774566165049704141e+05,4.134525344961859084e+00
6.850000000000000000e+02,4.631272115787051291e+01,3.433018008118545986e+05,3.440725839209897163e+00
6.900000000000000000e+02,3.854115361367162507e+01,3.122375427723098546e+05,2.863350279139696752e+00
6.950000000000000000e+02,3.207370425898921695e+01,2.839841879242588766e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.669153381288648319e+01,2.582873868239806325e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.221252560994251013e+01,2.349158052776986733e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.848512331307756540e+01,2.136590417668272858e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.538320269716699684e+01,1.943257333186028991e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.280180397978048745e+01,1.767418327702890092e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.065358029384467109e+01,1.607490419181163597e+05,7.914898542482208255e-01
7.300000000000000000e+02,8.865842129019846141e+00,1.462033864454535069e+05,6.586728501502149280e-01
7.350000000000000000e+02,7.378097734537394814e+00,1.329739198010713735e+05,5.481433794714801744e-01
7.400000000000000000e+02,6.140006257973360526e+00,1.209415443592251686e+05,4.561614531248582849e-01
7.450000000000000000e+02,5.109674360301321272e+00,1.099979392491111648e+05,3.796146758492583984e-01
7.500000000000000000e+02,4.252238669697317341e+00,1.000445852015302662e+05,3.159129319957963422e-01
7.550000000000000000e+02,3.538686108561749144e+00,9.099187763399034156e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.944872177137990654e+00,8.275831998984035454e+04,2.187843359374419816e-01
7.650000000000000000e+02,2.450703975328690554e+00,7.526979006950794428e+04,1.820709404506702656e-01
7.700000000000000000e+02,2.039460318626271640e+00,6.845887274902772333e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.697225942886660288e+00,6.226425307868803066e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.412420653106612356e+00,5.663016429819872428e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.175407484015060122e+00,5.150588579916126764e+04,8.732493621968140385e-02
7.900000000000000000e+02,9.781666137854573284e-01,4.684528651527544571e+04,7.267125954967069978e-02
7.950000000000000000e+02,8.140239970799081348e-01,4.260640962967342784e+04,6.047656251646162801e-02
8.000000000000000000e+02,6.774255351743322384e-01,3.875109486073035077e+04,5.032821278276684851e-02
8.050000000000000000e+02,5.637491417495960055e-01,3.524463492599699384e+04,4.188282032759365475e-02
8.100000000000000000e+02,4.691483452165216006e-01,3.205546309158902659e+04,3.485461814758010479e-02
8.150000000000000000e+02,3.904221355397109461e-01,2.915486899421072667e+04,2.900579275014200306e-02
8.200000000000000000e+02,3.249066515626219953e-01,2.651674017751501742e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.703850438574251780e-01,2.411732701599387292e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.250124631222363281e-01,2.193502891013717453e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.872536359600184830e-01,1.995019982809342036e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.558309157853262905e-01,1.814497144322974418e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.296810510574113173e-01,1.650309227539642234e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.079192080067381543e-01,1.500978138777223830e+04,8.017807267038854629e-03
8.550000000000000000e+02,8.980903048667894517e-02,1.365159532220472101e+04,6.672368491130886529e-03
8.600000000000000000e+02,7.473772386849747429e-02,1.241630707513600646e+04,5.552702852369569529e-03
8.650000000000000000e+02,6.219531989078729006e-02,1.129279602460231217e+04,4.620924190217725464e-03
8.700000000000000000e+02,5.175742084796129683e-02,1.027094781737881749e+04,3.845503881524485901e-03
8.750000000000000000e+02,4.307083923185408419e-02,9.341563315010260339e+03,3.200204005537498741e-03
8.800000000000000000e+02,3.584164691555648263e-02,8.496275779017258174e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.982522949841025228e-02,7.727475549742690418e+03,2.216289481385277753e-03
8.900000000000000000e+02,2.481800928082441432e-02,7.028241540763435296e+03,1.844382087308694441e-03
8.950000000000000000e+02,2.065055679969619168e-02,6.392278932148466993e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.718185783842752362e-02,5.813862501650825834e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.429454192452115843e-02,5.287785083674546513e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.189091086143504068e-02,4.809310692021283103e+03,8.846032636525643809e-04
9.150000000000000000e+02,9.889632911553062830e-03,4.374131884406559038e+03,7.361612404692785376e-04
9.200000000000000000e+02,8.222990771927176160e-03,3.978330984921418803e+03,6.126287277435503616e-04
9.250000000000000000e+02,6.834590221672906356e-03,3.618344815346838914e+03,5.098257520559403011e-04
9.300000000000000000e+02,5.677451909088245680e-03,3.290932617816362381e+03,4.242737659671258488e-04
9.350000000000000000e+02,4.712421709786956264e-03,2.993146880051971948e+03,3.530779443015977801e-04
9.400000000000000000e+02,3.906845867512660601e-03,2.722306800529202974e+03,2.938292318594609470e-04
9.450000000000000000e+02,3.233466087934856823e-03,2.475974154692632055e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.669497198921846719e-03,2.251931344958673890e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.195856167987069504e-03,2.048161436901969410e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.796516389145786730e-03,1.862830001901904097e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.457965390125058212e-03,1.694268602788823955e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.168747610445092407e-03,1.540959773820072087e+03,9.759812227985465447e-05
9.750000000000000000e+02,9.190767792905394414e-04,1.401523359768928003e+03,8.122054000608914582e-05
9.800000000000000000e+02,7.005047771294451190e-04,1.274704091144782069e+03,6.759121963396963213e-05
9.850000000000000000e+02,5.056357764606578611e-04,1.159360283690987671e+03,5.624898543231854385e-05
9.900000000000000000e+02,3.278759889724500360e-04,1.054453560428226865e+03,4.681004987480746400e-05
9.950000000000000000e+02,1.612105513173658748e-04,9.590395037166233578e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.722591531821458375e+02,3.241812740098464613e-05
