x, current_density, J_max, J_min
3.600000000000000000e+02,1.149512089370787842e+06,1.717909159441788197e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.566166900004845811e+05,1.563745380040541589e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.960903587263644440e+05,1.423416133593876958e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.625013611844371771e+05,1.295679920296751410e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.513294423932286445e+05,1.179406651533135027e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.588128747482019826e+05,1.073567651925963461e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.818211723301478778e+05,9.772265585950407386e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.177491645577232121e+05,8.895310371081897616e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.644288449510872597e+05,8.097052408362443745e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.200560122305650439e+05,7.370429469994309545e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.831292215029564686e+05,6.709013086794012785e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.523989798249230080e+05,6.106951675206529349e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.268254670721806760e+05,5.558918768055296689e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.055433515142621036e+05,5.060065891022855788e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.783250955837820948e+04,4.605979667958008498e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.309365890546060109e+04,4.192642775518114120e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.082808061674229975e+04,3.816398401710109413e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.062074394582647801e+04,3.473917893893457204e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.212626293067082588e+04,3.162171310025046766e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.505720955826298450e+04,2.878400612611650676e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.917438805418372431e+04,2.620095268215407431e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.427874120789751032e+04,2.384970036639912426e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.020461486785256420e+04,2.170944753296870738e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.681415269690583955e+04,1.976125925886749849e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.399263152324141083e+04,1.798789982578502968e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.164457944890910039e+04,1.637368023484047875e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.690545364303650786e+03,1.490431940523133799e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.064410558547428991e+03,1.356681782880316675e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.711151458655243914e+03,1.234934256275583990e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.584977795218177562e+03,1.124112254301176779e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.647783195661959326e+03,1.023235329207747057e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.867855777756734369e+03,9.314110178344953805e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.218805113691504175e+03,8.478269459432978183e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.678669256363933528e+03,7.717436411035327241e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.229171612306876341e+03,7.024879905427905731e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.855102516038173690e+03,6.394472860847882926e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.543804580146162607e+03,5.820638034897409379e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.284744406886042725e+03,5.298298682403349318e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.069156169279338656e+03,4.822833641200968064e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.897450015592572754e+02,4.390036448482921347e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.404401625753969256e+02,3.996078126014194917e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.161896199404113759e+02,3.637473304971635807e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.127891042561393533e+02,3.311049390713102650e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.267398491218366985e+02,3.013918494675279129e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.551302032688363397e+02,2.743451885080252308e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.955371089278261820e+02,2.497256730415106751e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.459441127492565613e+02,2.273154929932773113e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.046731350098927464e+02,2.069163843886710005e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.703276883780733613e+02,1.883478753018668387e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.417456249293055919e+02,1.714456892117913580e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.179598125115232676e+02,1.560602916395883076e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.816540986498020516e+01,1.420555672096670140e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.169263318401345941e+01,1.293076154302225681e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.798409262199683667e+01,1.177036545394361485e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.657593187411195146e+01,1.071410237196353031e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.708213265742428888e+01,9.752627485194498440e+05,2.159762343936629136e+01
6.400000000000000000e+02,3.918145299847811458e+01,8.877434577614571899e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.260655735884952833e+01,8.080780774152076337e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.713497079438475978e+01,7.355618039085791679e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.258155106373399690e+01,6.695530821723314002e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.879222396468792766e+01,6.094679297705703648e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.563876992070156291e+01,5.547747703791771783e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.301448541117467883e+01,5.049897309036882361e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.083057244117308215e+01,4.596723606300312094e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.013133880967531653e+00,4.184217345351999393e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.500673006602801784e+00,3.808729062836925732e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.242012633374850239e+00,3.466936795291710296e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.194563431872163406e+00,3.155816689569070004e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.322882831538379378e+00,2.872616250659029465e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.597475749332130768e+00,2.614829990228973038e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.993796563703182034e+00,2.380177260444118874e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.491418563647922912e+00,2.166582076962935389e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.073342769466547608e+00,1.972154752600721840e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.725422737768845360e+00,1.795175179173308134e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.435885887838036945e+00,1.634077609614626272e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.194935152458245220e+00,1.487436805734751688e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.944174742525071498e-01,1.353955429066907091e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.275479304318150708e-01,1.232452563249710074e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.886801511559054179e-01,1.121853266401517758e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.731152631448805934e-01,1.021179061056290084e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.769428937608191643e-01,9.295392775248896214e+04,2.187843359374419816e-01
7.650000000000000000e+02,3.969088556096435627e-01,8.461231740961705509e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.303050345030817403e-01,7.701927643648267258e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.748777549163392009e-01,7.010762882290581183e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.287515223006758858e-01,6.381622687956278241e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.903655619171983060e-01,5.808941026134434651e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.584210068544483208e-01,5.287651353752209252e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.318369482291323891e-01,4.813141795216853643e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.097138604392924321e-01,4.381214340923617419e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.130316388909603953e-02,3.988047707256449939e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.598189527823613620e-02,3.630163529502305755e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.323162837375148615e-02,3.304395588585984660e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.262093200578076002e-02,3.007861799372848327e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.379077171791843914e-02,2.737938712718707393e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.644236110737043843e-02,2.492238305685044907e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.032705178033607771e-02,2.268586854581653824e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.523791982872851739e-02,2.065005703925271882e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.100276413959000291e-02,1.879693761176394401e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.747827962078421504e-02,1.711011562384197896e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.454520818222586331e-02,1.557466767767646161e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.210430339625161861e-02,1.417700958911416819e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.007297229322235213e-02,1.290477620770785870e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.382480660692094229e-03,1.174671202161667316e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.975627281766571749e-03,1.069257157953477690e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.804808415783722399e-03,9.733028848675201516e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.830407029089996140e-03,8.859594706895170020e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.019452272265142470e-03,8.064541839011246338e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.344503844485459832e-03,7.340836372858748291e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.782723495228473648e-03,6.682075650275638509e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.315102245693919942e-03,6.082431582468075248e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.925817181408710776e-03,5.536599088619866961e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.601696051787642860e-03,5.039749161579199608e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.331771560288867425e-03,4.587486145392855178e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.106910263666535665e-03,4.175808846719839494e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.195035233733101941e-04,3.801075136075512546e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.632100518259350968e-04,3.459969725731287781e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.327413420640068181e-04,3.149474839199593589e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.236827203787665450e-04,2.866843512815656140e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.323439668642626069e-04,2.609575293213624718e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.556344493339188857e-04,2.375394115691618481e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.909585455050382372e-04,2.162228167754361039e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.361278148485118373e-04,1.968191559685304810e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.892869482599335372e-04,1.791567639986717950e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.488509899088870522e-04,1.630793808078706888e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.134517070402039132e-04,1.484447689894402174e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.189129304052487576e-05,1.351234554066001238e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.310183721941563311e-05,1.229975857372134669e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.610918988278603575e-05,1.119598818107501529e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.019126925129931351e+03,3.241812740098464613e-05
