x, o_total, cc
2.452000000000000000e+03,2.136175521332501881e-187,2.751641402100173171e-215
2.456000000000000000e+03,6.103827312187722896e-188,5.523554329639752024e-216
2.460000000000000000e+03,1.741678820819984032e-188,1.105881843225162202e-216
2.464000000000000000e+03,4.962895575585072086e-189,2.208320622623422305e-217
2.468000000000000000e+03,1.412225801607259208e-189,4.398239062605626826e-218
2.472000000000000000e+03,4.013061240473546019e-190,8.736929619378804774e-219
2.476000000000000000e+03,1.138808696209622525e-190,1.731020239225387071e-219
2.480000000000000000e+03,3.227229158733507624e-191,3.420650922406475771e-220
2.484000000000000000e+03,9.133002487871028454e-192,6.741843548731333137e-221
2.488000000000000000e+03,2.581087845435153267e-192,1.325292944151411291e-221
2.492000000000000000e+03,7.284472870604276394e-193,2.598414336798786680e-222
2.496000000000000000e+03,2.053053678037012997e-193,5.081222634297890288e-223
2.500000000000000000e+03,5.778431929998952363e-194,9.910403710664925828e-224
2.504000000000000000e+03,1.624156648804542193e-194,1.927870112675243598e-224
2.508000000000000000e+03,4.558844021783304628e-195,3.740481377691915810e-225
2.512000000000000000e+03,1.277883163546301259e-195,7.238365768929930376e-226
2.516000000000000000e+03,3.577155729868575608e-196,1.397065779916937604e-226
2.520000000000000000e+03,9.999896793482273620e-197,2.689406726579433732e-227
2.524000000000000000e+03,2.791674921316991451e-197,5.163681183089217477e-228
2.528000000000000000e+03,7.782990743347797799e-198,9.888391556040175987e-229
2.532000000000000000e+03,2.166911663707147233e-198,1.888666127712110173e-229
2.536000000000000000e+03,6.024896725421958374e-199,3.597891226918567334e-230
2.540000000000000000e+03,1.672909292669271732e-199,6.836033285185520751e-231
2.544000000000000000e+03,4.638849112242143592e-200,1.295458811055962286e-231
2.548000000000000000e+03,1.284587949212112748e-200,2.448535195307177556e-232
2.552000000000000000e+03,3.552498159491555008e-201,4.615857510338907865e-233
2.556000000000000000e+03,9.811173956560760957e-202,8.678841116902382394e-234
2.560000000000000000e+03,2.705987966695811004e-202,1.627550162633838577e-234
2.564000000000000000e+03,7.453310077647192774e-203,3.044180002614507972e-235
2.568000000000000000e+03,2.050178302270893469e-203,5.678970013599761907e-236
2.572000000000000000e+03,5.631886085351034846e-204,1.056652349589118531e-236
2.576000000000000000e+03,1.545028679312003123e-204,1.960911400123151039e-237
2.580000000000000000e+03,4.232922832344848129e-205,3.629502670975542323e-238
2.584000000000000000e+03,1.158153025449355406e-205,6.700382102262414933e-239
2.588000000000000000e+03,3.164564815105693261e-206,1.233716348989793376e-239
2.592000000000000000e+03,8.635453750837179909e-207,2.265658086435660856e-240
2.596000000000000000e+03,2.353315260914370066e-207,4.149891302220011023e-241
2.600000000000000000e+03,6.404710478728430183e-208,7.581277135358734363e-242
2.604000000000000000e+03,1.740780434851909152e-208,1.381374148367467964e-242
2.608000000000000000e+03,4.725135351667282323e-209,2.510403755118598336e-243
2.612000000000000000e+03,1.280887330246694487e-209,4.550290540807306532e-244
2.616000000000000000e+03,3.467645421247040089e-210,8.226175669245771099e-245
2.620000000000000000e+03,9.375321465515929324e-211,1.483269721753838811e-245
2.624000000000000000e+03,2.531430678359145150e-211,2.667507095541285873e-246
2.628000000000000000e+03,6.826136194094821458e-212,4.784695838341886600e-247
2.632000000000000000e+03,1.838287989104095312e-212,8.559854577193864365e-248
2.636000000000000000e+03,4.944045869167076259e-213,1.527361143407028171e-248
2.640000000000000000e+03,1.327952140516158261e-213,2.718193619849417498e-249
2.644000000000000000e+03,3.562164683315670354e-214,4.824833593929440115e-250
2.648000000000000000e+03,9.542844539362872803e-215,8.541764419570771378e-251
2.652000000000000000e+03,2.553140029698899754e-215,1.508259741961336577e-251
2.656000000000000000e+03,6.821894451227150906e-216,2.656244133543565518e-252
2.660000000000000000e+03,1.820411517973075570e-216,4.665767962580278159e-253
2.664000000000000000e+03,4.851421557627894419e-217,8.174130830805621433e-254
2.668000000000000000e+03,1.291231027817571670e-217,1.428312811167477883e-254
2.672000000000000000e+03,3.432219334431673774e-218,2.489249209424090920e-255
2.676000000000000000e+03,9.111353404126645212e-219,4.326898655648048277e-256
2.680000000000000000e+03,2.415617495061849735e-219,7.501504391056697481e-257
2.684000000000000000e+03,6.396044728873545339e-220,1.297129425264626667e-257
2.688000000000000000e+03,1.691350064861282004e-220,2.237080199718681536e-258
2.692000000000000000e+03,4.466782813609646835e-221,3.848071166944377590e-259
2.696000000000000000e+03,1.178137882485134934e-221,6.601884706807803102e-260
2.700000000000000000e+03,3.103401662107863075e-222,1.129681651206931262e-260
2.704000000000000000e+03,8.164339754877405000e-223,1.928002144762408578e-261
2.708000000000000000e+03,2.145092342080003893e-223,3.281876614396604284e-262
2.712000000000000000e+03,5.628768473145559263e-224,5.571861139200929917e-263
2.716000000000000000e+03,1.475108190038874792e-224,9.434993782261808886e-264
2.720000000000000000e+03,3.860806935406888531e-225,1.593478655970908047e-264
2.724000000000000000e+03,1.009198602976553260e-225,2.684195731944240625e-265
2.728000000000000000e+03,2.634633229121412194e-226,4.509676725163656736e-266
2.732000000000000000e+03,6.869249322682400896e-227,7.556834976511850503e-267
2.736000000000000000e+03,1.788729233995656096e-227,1.262983754364025290e-267
2.740000000000000000e+03,4.651861333432447658e-228,2.105323744148689110e-268
2.744000000000000000e+03,1.208248777560964391e-228,3.500284226892373359e-269
2.748000000000000000e+03,3.134252882603295587e-229,5.804315775453833126e-270
2.752000000000000000e+03,8.120081440400034405e-230,9.599797019355868399e-271
2.756000000000000000e+03,2.101048281084104672e-230,1.583566723574654371e-271
2.760000000000000000e+03,5.429521906859085576e-231,2.605397438868494252e-272
2.764000000000000000e+03,1.401321126567254152e-231,4.275381706634355391e-273
2.768000000000000000e+03,3.612142568055849432e-232,6.997438744532186931e-274
2.772000000000000000e+03,9.299162584270802488e-233,1.142264326845853579e-274
2.776000000000000000e+03,2.390975641418680140e-233,1.859762216762720838e-275
2.780000000000000000e+03,6.139873500883828842e-234,3.020031858658911339e-276
2.784000000000000000e+03,1.574697953994521571e-234,4.891352099756476622e-277
2.788000000000000000e+03,4.033567011056145412e-235,7.901501480039158091e-278
2.792000000000000000e+03,1.031896329607688489e-235,1.273073924693610702e-278
2.796000000000000000e+03,2.636563529924725613e-236,2.045789370026694787e-279
2.800000000000000000e+03,6.728161335566574978e-237,3.278925203259400778e-280
2.804000000000000000e+03,1.714790774366378567e-237,5.241618392770419039e-281
2.808000000000000000e+03,4.364988106257896727e-238,8.357234469800807980e-282
2.812000000000000000e+03,1.109718368976486116e-238,1.328994156674137397e-282
2.816000000000000000e+03,2.817739673139565800e-239,2.107884708798728052e-283
2.820000000000000000e+03,7.145751959263205231e-240,3.334524652744308554e-284
2.824000000000000000e+03,1.809900005129778851e-240,5.261193914000150915e-285
2.828000000000000000e+03,4.578480764117286302e-241,8.279383180297030947e-286
2.832000000000000000e+03,1.156775197488967617e-241,1.299496019697199322e-286
2.836000000000000000e+03,2.919025552765445142e-242,2.034301042215728156e-287
2.840000000000000000e+03,7.356796964894964715e-243,3.176280048731881955e-288
2.844000000000000000e+03,1.851834536313736168e-243,4.946359171807230755e-289
2.848000000000000000e+03,4.655632727582661119e-244,7.682734194909044721e-290
2.852000000000000000e+03,1.169011968929486378e-244,1.190170725847851264e-290
2.856000000000000000e+03,2.931726831916713634e-245,1.838933467802079205e-291
2.860000000000000000e+03,7.343328058356318906e-246,2.833910084599962127e-292
2.864000000000000000e+03,1.837078981268444258e-246,4.355814871357984808e-293
2.868000000000000000e+03,4.590170090004307268e-247,6.677533211917176064e-294
2.872000000000000000e+03,1.145503351816105589e-247,1.021000599081445623e-294
2.876000000000000000e+03,2.855164704971763231e-248,1.557038078866553102e-295
2.880000000000000000e+03,7.107776530033359499e-249,2.368294832230579776e-296
2.884000000000000000e+03,1.767277464956615032e-249,3.592821140425940102e-297
2.888000000000000000e+03,4.388788662574981123e-250,5.436241282246414850e-298
2.892000000000000000e+03,1.088564402310489258e-250,8.203990475656843220e-299
2.896000000000000000e+03,2.696706580884290767e-251,1.234851880075570554e-299
2.900000000000000000e+03,6.672428732161569563e-252,1.853821367206289195e-300
2.904000000000000000e+03,1.648942260000353027e-252,2.775774592519616171e-301
2.908000000000000000e+03,4.070040977895431607e-253,4.145374822089345765e-302
2.912000000000000000e+03,1.003377863687540492e-253,6.174569888964527868e-303
2.916000000000000000e+03,2.470604455024227835e-254,9.173032082072050769e-304
2.920000000000000000e+03,6.075967827648144493e-255,1.359197009807102620e-304
2.924000000000000000e+03,1.492456975737918356e-255,2.008700578608163240e-305
2.928000000000000000e+03,3.661532148292933306e-256,2.960815155309913511e-306
2.932000000000000000e+03,8.972203724612951788e-257,4.352819733459650551e-307
2.936000000000000000e+03,2.195893177782828795e-257,6.382537377102573517e-308
2.940000000000000000e+03,5.367841278603023973e-258,9.334248434110905583e-309
2.944000000000000000e+03,1.310584593631779870e-258,1.361534248058340874e-309
2.948000000000000000e+03,3.196008676733739542e-259,1.980805972230048703e-310
2.952000000000000000e+03,7.784467341368367894e-260,2.874169504397943596e-311
2.956000000000000000e+03,1.893775406986057954e-260,4.159381258497048318e-312
2.960000000000000000e+03,4.601582611136445416e-261,6.002977636396276827e-313
2.964000000000000000e+03,1.116775072684890262e-261,8.633923205621153441e-314
2.968000000000000000e+03,2.707101220393473534e-262,1.239762799572234640e-314
2.972000000000000000e+03,6.554266989992828286e-263,1.775547564949068921e-315
2.976000000000000000e+03,1.584985043115045609e-263,2.536233967813532051e-316
2.980000000000000000e+03,3.828319434375361263e-264,3.613346630531727395e-317
2.984000000000000000e+03,9.235782160751100616e-265,5.134438886024319161e-318
2.988000000000000000e+03,2.225472636888089537e-265,7.276796458208215601e-319
2.992000000000000000e+03,5.356171235593880366e-266,1.028595268076891180e-319
2.996000000000000000e+03,1.287569892800812781e-266,1.450082670544058607e-320
3.000000000000000000e+03,3.091518775227772979e-267,2.040491117324348227e-321
3.004000000000000000e+03,7.414096371398691808e-268,2.865580745879229956e-322
3.008000000000000000e+03,1.775948531940946209e-268,3.952525166729972353e-323
3.012000000000000000e+03,4.249021027307025563e-269,4.940656458412465442e-324
3.016000000000000000e+03,1.015393283247546663e-269,0.000000000000000000e+00
3.020000000000000000e+03,2.423634563471017090e-270,0.000000000000000000e+00
3.024000000000000000e+03,5.778138886740840302e-271,0.000000000000000000e+00
3.028000000000000000e+03,1.375933187620495944e-271,0.000000000000000000e+00
3.032000000000000000e+03,3.272621555465670791e-272,0.000000000000000000e+00
3.036000000000000000e+03,7.774703550913448932e-273,0.000000000000000000e+00
3.040000000000000000e+03,1.844854162441380570e-273,0.000000000000000000e+00
3.044000000000000000e+03,4.372511202322654387e-274,0.000000000000000000e+00
3.048000000000000000e+03,1.035120826371459122e-274,0.000000000000000000e+00
3.052000000000000000e+03,2.447613972855974018e-275,0.000000000000000000e+00
3.056000000000000000e+03,5.780788731744055049e-276,0.000000000000000000e+00
3.060000000000000000e+03,1.363716522265625089e-276,0.000000000000000000e+00
3.064000000000000000e+03,3.213323652675893611e-277,0.000000000000000000e+00
3.068000000000000000e+03,7.562732432574547796e-278,0.000000000000000000e+00
3.072000000000000000e+03,1.777859461955986053e-278,0.000000000000000000e+00
3.076000000000000000e+03,4.174563552616009158e-279,0.000000000000000000e+00
3.080000000000000000e+03,9.790845863370039867e-280,0.000000000000000000e+00
3.084000000000000000e+03,2.293640588395803015e-280,0.000000000000000000e+00
3.088000000000000000e+03,5.366943949361316602e-281,0.000000000000000000e+00
3.092000000000000000e+03,1.254370474765855536e-281,0.000000000000000000e+00
3.096000000000000000e+03,2.928344592875862178e-282,0.000000000000000000e+00
3.100000000000000000e+03,6.828363903553000837e-283,0.000000000000000000e+00
3.104000000000000000e+03,1.590412488637938505e-283,0.000000000000000000e+00
3.108000000000000000e+03,3.700002878694900690e-284,0.000000000000000000e+00
3.112000000000000000e+03,8.597932542042424994e-285,0.000000000000000000e+00
3.116000000000000000e+03,1.995658436356289623e-285,0.000000000000000000e+00
3.120000000000000000e+03,4.626782865846387505e-286,0.000000000000000000e+00
3.124000000000000000e+03,1.071453359736191557e-286,0.000000000000000000e+00
3.128000000000000000e+03,2.478387370872441157e-287,0.000000000000000000e+00
3.132000000000000000e+03,5.726211498845824997e-288,0.000000000000000000e+00
3.136000000000000000e+03,1.321503686771414168e-288,0.000000000000000000e+00
3.140000000000000000e+03,3.046300105190479914e-289,0.000000000000000000e+00
3.144000000000000000e+03,7.014243172442444355e-290,0.000000000000000000e+00
3.148000000000000000e+03,1.613218858085839447e-290,0.000000000000000000e+00
3.152000000000000000e+03,3.706044364976522511e-291,0.000000000000000000e+00
3.156000000000000000e+03,8.504196780179304525e-292,0.000000000000000000e+00
3.160000000000000000e+03,1.949224499501878782e-292,0.000000000000000000e+00
3.164000000000000000e+03,4.462690875446283296e-293,0.000000000000000000e+00
3.168000000000000000e+03,1.020560229469598080e-293,0.000000000000000000e+00
3.172000000000000000e+03,2.331244770054922191e-294,0.000000000000000000e+00
3.176000000000000000e+03,5.319184026074974150e-295,0.000000000000000000e+00
3.180000000000000000e+03,1.212301293818067327e-295,0.000000000000000000e+00
3.184000000000000000e+03,2.759847204875784039e-296,0.000000000000000000e+00
3.188000000000000000e+03,6.275797612876989932e-297,0.000000000000000000e+00
3.192000000000000000e+03,1.425485305939580747e-297,0.000000000000000000e+00
3.196000000000000000e+03,3.234200847959060096e-298,0.000000000000000000e+00
3.200000000000000000e+03,7.329631758524040528e-299,0.000000000000000000e+00
3.204000000000000000e+03,1.659238262030112798e-299,0.000000000000000000e+00
3.208000000000000000e+03,3.751865660333666225e-300,0.000000000000000000e+00
3.212000000000000000e+03,8.474190674228304624e-301,0.000000000000000000e+00
3.216000000000000000e+03,1.911886505745904801e-301,0.000000000000000000e+00
3.220000000000000000e+03,4.308632026427381813e-302,0.000000000000000000e+00
3.224000000000000000e+03,9.699081745872228130e-303,0.000000000000000000e+00
3.228000000000000000e+03,2.180902479327644971e-303,0.000000000000000000e+00
3.232000000000000000e+03,4.898428566063661556e-304,0.000000000000000000e+00
3.236000000000000000e+03,1.098987396034604776e-304,0.000000000000000000e+00
3.240000000000000000e+03,2.462887283173475191e-305,0.000000000000000000e+00
3.244000000000000000e+03,5.513314216623422739e-306,0.000000000000000000e+00
3.248000000000000000e+03,1.232814765489024967e-306,0.000000000000000000e+00
3.252000000000000000e+03,2.753596329869508958e-307,0.000000000000000000e+00
3.256000000000000000e+03,6.143566648016752731e-308,0.000000000000000000e+00
3.260000000000000000e+03,1.369175802113357096e-308,0.000000000000000000e+00
3.264000000000000000e+03,3.048012084390031575e-309,0.000000000000000000e+00
3.268000000000000000e+03,6.777873648742227479e-310,0.000000000000000000e+00
3.272000000000000000e+03,1.505532214658618272e-310,0.000000000000000000e+00
3.276000000000000000e+03,3.340464968728582507e-311,0.000000000000000000e+00
3.280000000000000000e+03,7.403627485795756727e-312,0.000000000000000000e+00
3.284000000000000000e+03,1.639092442119651149e-312,0.000000000000000000e+00
3.288000000000000000e+03,3.624800172140674826e-313,0.000000000000000000e+00
3.292000000000000000e+03,8.007314862445069316e-314,0.000000000000000000e+00
3.296000000000000000e+03,1.766901894402392281e-314,0.000000000000000000e+00
3.300000000000000000e+03,3.894584517313415596e-315,0.000000000000000000e+00
3.304000000000000000e+03,8.574986501582151834e-316,0.000000000000000000e+00
3.308000000000000000e+03,1.885948025590545902e-316,0.000000000000000000e+00
3.312000000000000000e+03,4.143333319153861769e-317,0.000000000000000000e+00
3.316000000000000000e+03,9.092670510963757912e-318,0.000000000000000000e+00
3.320000000000000000e+03,1.993129984514006334e-318,0.000000000000000000e+00
3.324000000000000000e+03,4.363439564376137104e-319,0.000000000000000000e+00
3.328000000000000000e+03,9.534972899090217056e-320,0.000000000000000000e+00
3.332000000000000000e+03,2.074087581241552992e-320,0.000000000000000000e+00
3.336000000000000000e+03,4.446590812571218898e-321,0.000000000000000000e+00
3.340000000000000000e+03,8.942588189726562450e-322,0.000000000000000000e+00
3.344000000000000000e+03,1.581010066691988941e-322,0.000000000000000000e+00
3.348000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.352000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.356000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.360000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.364000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.368000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.372000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.376000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.380000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.384000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.388000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.392000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.396000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.400000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.404000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.408000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.412000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.416000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.420000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.424000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.428000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.432000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.436000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.440000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.444000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.448000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.452000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.456000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.460000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.464000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.468000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.472000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.476000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.480000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.484000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.488000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.492000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.496000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.500000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.504000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.508000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.512000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.516000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.520000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.524000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.528000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.532000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.536000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.540000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.544000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.548000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.552000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.556000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.560000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.564000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.568000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.572000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.576000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.580000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.584000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.588000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.592000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.596000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.600000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.604000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.608000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.612000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.616000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.620000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.624000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.628000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.632000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.636000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.640000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.644000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.648000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.652000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.656000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.660000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.664000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.668000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.672000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.676000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.680000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.684000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.688000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.692000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.696000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.700000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.704000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.708000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.712000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.716000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.720000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.724000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.728000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.732000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.736000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.740000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.744000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.748000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.752000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.756000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.760000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.764000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.768000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.772000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.776000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.780000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.784000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.788000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.792000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.796000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.800000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.804000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.808000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.812000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.816000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.820000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.824000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.828000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.832000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.836000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.840000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.844000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.848000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.852000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.856000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.860000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.864000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.868000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.872000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.876000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.880000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.884000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.888000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.892000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.896000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.900000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.904000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.908000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.912000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.916000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.920000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.924000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.928000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.932000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.936000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.940000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.944000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.948000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.952000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.956000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.960000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.964000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.968000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.972000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.976000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.980000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.984000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.988000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.992000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.996000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
