x, current_density, J_max, J_min
2.432000000000000000e+03,-7.564602778760398216e+00,3.348837607269383104e-12,4.603191744304959972e-28
2.436000000000000000e+03,-7.628078756067673716e+00,3.072874726555688749e-12,3.974098196816175359e-28
2.440000000000000000e+03,-7.691909091543267074e+00,2.819652725055254659e-12,3.430979493191201605e-28
2.444000000000000000e+03,-7.756094772257242198e+00,2.587297627594157484e-12,2.962085912252868146e-28
2.448000000000000000e+03,-7.820636785279676317e+00,2.374089884995740554e-12,2.557273504251115721e-28
2.452000000000000000e+03,-7.885536117680632451e+00,2.178451648517940350e-12,2.207784638687615589e-28
2.456000000000000000e+03,-7.950793756530174505e+00,1.998935092947872860e-12,1.906058543492536667e-28
2.460000000000000000e+03,-8.016410688898377046e+00,1.834211701938361540e-12,1.645567736797262235e-28
2.464000000000000000e+03,-8.082387901855303980e+00,1.683062436292599733e-12,1.420676812699708556e-28
2.468000000000000000e+03,-8.148726382471028984e+00,1.544368712436856065e-12,1.226520526022742096e-28
2.472000000000000000e+03,-8.215427117815615077e+00,1.417104124317372883e-12,1.058898538574980490e-28
2.476000000000000000e+03,-8.282491094959128830e+00,1.300326847458984939e-12,9.141845498763832395e-29
2.480000000000000000e+03,-8.349919300971643921e+00,1.193172668971732649e-12,7.892478465003523748e-29
2.484000000000000000e+03,-8.417712722923223367e+00,1.094848591923765266e-12,6.813855728470617292e-29
2.488000000000000000e+03,-8.485872347883937294e+00,1.004626966749478429e-12,5.882642581070437452e-29
2.492000000000000000e+03,-8.554399162923855826e+00,9.218401062624072030e-13,5.078693344214792852e-29
2.496000000000000000e+03,-8.623294155113043757e+00,8.458753444210523565e-13,4.384615541248437860e-29
2.500000000000000000e+03,-8.692558311521569436e+00,7.761705022798835443e-13,3.785393632095721730e-29
2.504000000000000000e+03,-8.762192619219499434e+00,7.122097275713061755e-13,3.268064170075597086e-29
2.508000000000000000e+03,-8.832198065276907428e+00,6.535196771292506841e-13,2.821435353294845359e-29
2.512000000000000000e+03,-8.902575636763856437e+00,5.996660139022885648e-13,2.435844903448684100e-29
2.516000000000000000e+03,-8.973326320750416585e+00,5.502501926324353855e-13,2.102951034028872781e-29
2.520000000000000000e+03,-9.044451104306656219e+00,5.049065104119265556e-13,1.815551985786031550e-29
2.524000000000000000e+03,-9.115950974502641913e+00,4.632994002905174148e-13,1.567430225313745152e-29
2.528000000000000000e+03,-9.187826918408440235e+00,4.251209479046584639e-13,1.353217936176818583e-29
2.532000000000000000e+03,-9.260079923094123089e+00,3.900886127502626397e-13,1.168280892646483929e-29
2.536000000000000000e+03,-9.332710975629755268e+00,3.579431372352680557e-13,1.008618203789860613e-29
2.540000000000000000e+03,-9.405721063085408673e+00,3.284466280379490363e-13,8.707757589972869606e-30
2.544000000000000000e+03,-9.479111172531146323e+00,3.013807955719913937e-13,7.517715024458244348e-30
2.548000000000000000e+03,-9.552882291037040119e+00,2.765453385294363217e-13,6.490309199011648561e-30
2.552000000000000000e+03,-9.627035405673156632e+00,2.537564615463088667e-13,5.603313421927888129e-30
2.556000000000000000e+03,-9.701571503509565986e+00,2.328455150208567940e-13,4.837538604345377230e-30
2.560000000000000000e+03,-9.776491571616334753e+00,2.136577470183307579e-13,4.176418127344460513e-30
2.564000000000000000e+03,-9.851796597063527727e+00,1.960511580257824368e-13,3.605649443033540494e-30
2.568000000000000000e+03,-9.927487566921216811e+00,1.798954500814472451e-13,3.112884656095163837e-30
2.572000000000000000e+03,-1.000356546825946680e+01,1.650710625017095738e-13,2.687463391893150571e-30
2.576000000000000000e+03,-1.008003128814835314e+01,1.514682870695531178e-13,2.320182172064759569e-30
2.580000000000000000e+03,-1.015688601365793353e+01,1.389864561364115982e-13,2.003095308314100657e-30
2.584000000000000000e+03,-1.023413063185828520e+01,1.275331976289421759e-13,1.729343006984379637e-30
2.588000000000000000e+03,-1.031176612981946583e+01,1.170237514474022757e-13,1.493002965656579288e-30
2.592000000000000000e+03,-1.038979349461155621e+01,1.073803421966082647e-13,1.288962251246150281e-30
2.596000000000000000e+03,-1.046821371330461403e+01,9.853160360735171591e-14,1.112806687833251632e-30
2.600000000000000000e+03,-1.054702777296871297e+01,9.041205038870575839e-14,9.607253612657947029e-31
2.604000000000000000e+03,-1.062623666067391959e+01,8.296159360264403231e-14,8.294281746063555621e-31
2.608000000000000000e+03,-1.070584136349030224e+01,7.612509597448575097e-14,7.160746708345842857e-31
2.612000000000000000e+03,-1.078584286848792573e+01,6.985196384824427811e-14,6.182125829692328509e-31
2.616000000000000000e+03,-1.086624216273686194e+01,6.409577276712815672e-14,5.337247822158792752e-31
2.620000000000000000e+03,-1.094704023330717746e+01,5.881392390829092287e-14,4.607834764268470450e-31
2.624000000000000000e+03,-1.102823806726894240e+01,5.396732882927680296e-14,3.978106680122915751e-31
2.628000000000000000e+03,-1.110983665169221979e+01,4.952012019311541888e-14,3.434440158565610617e-31
2.632000000000000000e+03,-1.119183697364708152e+01,4.543938633127749559e-14,2.965073627036037869e-31
2.636000000000000000e+03,-1.127424002020359950e+01,4.169492768012556111e-14,2.559852904065839294e-31
2.640000000000000000e+03,-1.135704677843182964e+01,3.825903328835817356e-14,2.210011525752496996e-31
2.644000000000000000e+03,-1.144025823540185272e+01,3.510627574148346216e-14,1.907981093836003393e-31
2.648000000000000000e+03,-1.152387537818372998e+01,3.221332298566160468e-14,1.647227542488109741e-31
2.652000000000000000e+03,-1.160789919384752977e+01,2.955876565831111870e-14,1.422109781641578745e-31
2.656000000000000000e+03,-1.169233066946332400e+01,2.712295864763322589e-14,1.227757658778514449e-31
2.660000000000000000e+03,-1.177717079210117568e+01,2.488787570851662992e-14,1.059966599026735267e-31
2.664000000000000000e+03,-1.186242054883115848e+01,2.283697605890153535e-14,9.151066442298633025e-32
2.668000000000000000e+03,-1.194808092672333366e+01,2.095508196934523613e-14,7.900439231599860058e-32
2.672000000000000000e+03,-1.203415291284777311e+01,1.922826643989117842e-14,6.820728539757461676e-32
2.676000000000000000e+03,-1.212063749427454873e+01,1.764375013298983290e-14,5.888576122069659083e-32
2.680000000000000000e+03,-1.220753565807371999e+01,1.618980679972003806e-14,5.083815979963110268e-32
2.684000000000000000e+03,-1.229484839131535878e+01,1.485567649941794832e-14,4.389038093820905441e-32
2.688000000000000000e+03,-1.238257668106953524e+01,1.363148597049202999e-14,3.789211778108281903e-32
2.692000000000000000e+03,-1.247072151440631593e+01,1.250817556312575293e-14,3.271360510533816980e-32
2.696000000000000000e+03,-1.255928387839577098e+01,1.147743219313366516e-14,2.824281200567514321e-32
2.700000000000000000e+03,-1.264826476010796341e+01,1.053162782079329342e-14,2.438301824025308301e-32
2.704000000000000000e+03,-1.273766514661296334e+01,9.663762999363387005e-15,2.105072180436767771e-32
2.708000000000000000e+03,-1.282748602498084090e+01,8.867415075519608609e-15,1.817383246481444879e-32
2.712000000000000000e+03,-1.291772838228166442e+01,8.136690658362887976e-15,1.569011217423523426e-32
2.716000000000000000e+03,-1.300839320558549517e+01,7.466182005245806494e-15,1.354582862567367879e-32
2.720000000000000000e+03,-1.309948148196241213e+01,6.850927001650525019e-15,1.169459281861805476e-32
2.724000000000000000e+03,-1.319099419848247479e+01,6.286372438947710813e-15,1.009635548866021045e-32
2.728000000000000000e+03,-1.328293234221575325e+01,5.768340318272344242e-15,8.716540689737872151e-33
2.732000000000000000e+03,-1.337529690023231943e+01,5.292996931148389373e-15,7.525297785046316033e-33
2.736000000000000000e+03,-1.346808885960223634e+01,4.856824488042237233e-15,6.496855664345761866e-33
2.740000000000000000e+03,-1.356130920739557233e+01,4.456595084881113906e-15,5.608965216926790922e-33
2.744000000000000000e+03,-1.365495893068239575e+01,4.089346814875811066e-15,4.842417998809451045e-33
2.748000000000000000e+03,-1.374903901653277671e+01,3.752361848862283267e-15,4.180630681115427384e-33
2.752000000000000000e+03,-1.384355045201678536e+01,3.443146321945005805e-15,3.609286289655483728e-33
2.756000000000000000e+03,-1.393849422420448469e+01,3.159411877593268853e-15,3.116024474378865446e-33
2.760000000000000000e+03,-1.403387132016594485e+01,2.899058732606754228e-15,2.690174108038138679e-33
2.764000000000000000e+03,-1.412968272697123417e+01,2.660160137622123355e-15,2.322522429160730766e-33
2.768000000000000000e+03,-1.422592943169041924e+01,2.440948118160666174e-15,2.005115735014080488e-33
2.772000000000000000e+03,-1.432261242139356838e+01,2.239800390693061398e-15,1.731087312794583039e-33
2.776000000000000000e+03,-1.441973268315075174e+01,2.055228356893157675e-15,1.494508886539345113e-33
2.780000000000000000e+03,-1.451729120403203765e+01,1.885866087232307476e-15,1.290262365991982408e-33
2.784000000000000000e+03,-1.461528897110749092e+01,1.730460212386903261e-15,1.113929122864017088e-33
2.788000000000000000e+03,-1.471372697144717989e+01,1.587860647650139175e-15,9.616943991159481109e-34
2.792000000000000000e+03,-1.481260619212117469e+01,1.457012081704066171e-15,8.302647792465512043e-34
2.796000000000000000e+03,-1.491192762019954188e+01,1.336946166764235805e-15,7.167969412019040731e-34
2.800000000000000000e+03,-1.501169224275235337e+01,1.226774352299865415e-15,6.188361445160596928e-34
2.804000000000000000e+03,-1.511190104684967039e+01,1.125681309295484046e-15,5.342631249477196260e-34
2.808000000000000000e+03,-1.521255501956156486e+01,1.032918896390057157e-15,4.612482467424770385e-34
2.812000000000000000e+03,-1.531365514795810689e+01,9.478006232397996980e-16,3.982119206595583433e-34
2.816000000000000000e+03,-1.541520241910936129e+01,8.696965701308218702e-16,3.437904314548127448e-34
2.820000000000000000e+03,-1.551719782008539639e+01,7.980287262439939140e-16,2.968064355384610215e-34
2.824000000000000000e+03,-1.561964233795628054e+01,7.322667120727115828e-16,2.562434905598131524e-34
2.828000000000000000e+03,-1.572253695979207855e+01,6.719238543373317702e-16,2.212240658972148476e-34
2.832000000000000000e+03,-1.582588267266286763e+01,6.165535843485240290e-16,1.909905583364305603e-34
2.836000000000000000e+03,-1.592968046363870727e+01,5.657461331655126212e-16,1.648889022345793136e-34
2.840000000000000000e+03,-1.603393131978967290e+01,5.191254990917381320e-16,1.423544195950875205e-34
2.844000000000000000e+03,-1.613863622818581689e+01,4.763466650657721148e-16,1.228996039371092319e-34
2.848000000000000000e+03,-1.624379617589723068e+01,4.370930453546933227e-16,1.061035736780126801e-34
2.852000000000000000e+03,-1.634941214999396308e+01,4.010741426541930903e-16,9.160296686559384971e-35
2.856000000000000000e+03,-1.645548513754609132e+01,3.680233982566840994e-16,7.908408027841772796e-35
2.860000000000000000e+03,-1.656201612562367842e+01,3.376962193775119157e-16,6.827608283321254283e-35
2.864000000000000000e+03,-1.666900610129679805e+01,3.098681690405065368e-16,5.894515647948686070e-35
2.868000000000000000e+03,-1.677645605163551679e+01,2.843333051270479460e-16,5.088943782669783944e-35
2.872000000000000000e+03,-1.688436696370989765e+01,2.609026562967256359e-16,4.393465107211219001e-35
2.876000000000000000e+03,-1.699273982459001076e+01,2.394028235006490447e-16,3.793033775302618977e-35
2.880000000000000000e+03,-1.710157562134592624e+01,2.196746967378523855e-16,3.274660175853438155e-35
2.884000000000000000e+03,-1.721087534104771777e+01,2.015722775581072959e-16,2.827129918310595534e-35
2.888000000000000000e+03,-1.732063997076543771e+01,1.849615985970819858e-16,2.440761222780535206e-35
2.892000000000000000e+03,-1.743087049756917395e+01,1.697197321478216017e-16,2.107195466343875575e-35
2.896000000000000000e+03,-1.754156790852897529e+01,1.557338804314526660e-16,1.819216354282180054e-35
2.900000000000000000e+03,-1.765273319071492253e+01,1.429005408346628756e-16,1.570593804204637203e-35
2.904000000000000000e+03,-1.776436733119707867e+01,1.311247399362628820e-16,1.355949165694086568e-35
2.908000000000000000e+03,-1.787647131704551384e+01,1.203193306542193566e-16,1.170638859662125393e-35
2.912000000000000000e+03,-1.798904613533029462e+01,1.104043473116989492e-16,1.010653920089651705e-35
2.916000000000000000e+03,-1.810209277312149112e+01,1.013064138492588358e-16,8.725332648596696326e-36
2.920000000000000000e+03,-1.821561221748916992e+01,9.295820080365498276e-17,7.532888194003441624e-36
2.924000000000000000e+03,-1.832960545550339404e+01,8.529792703461548191e-17,6.503408732787224491e-36
2.928000000000000000e+03,-1.844407347423423715e+01,7.826890251211128354e-17,5.614622712621826612e-36
2.932000000000000000e+03,-1.855901726075176938e+01,7.181910878050259051e-17,4.847302314885997789e-36
2.936000000000000000e+03,-1.867443780212605375e+01,6.590081399477298529e-17,4.184847483888525544e-36
2.940000000000000000e+03,-1.879033608542716038e+01,6.047021967992796760e-17,3.612926804591154001e-36
2.944000000000000000e+03,-1.890671309772515940e+01,5.548713659938715513e-17,3.119167459647560424e-36
2.948000000000000000e+03,-1.902356982609012093e+01,5.091468733362335396e-17,2.692887558353215411e-36
2.952000000000000000e+03,-1.914090725759210088e+01,4.671903336798315436e-17,2.324865046762449788e-36
2.956000000000000000e+03,-1.925872637930117648e+01,4.286912466999153840e-17,2.007138199622107875e-36
2.960000000000000000e+03,-1.937702817828741431e+01,3.933646990287918262e-17,1.732833378002887753e-36
2.964000000000000000e+03,-1.949581364162088803e+01,3.609492557479862885e-17,1.496016326372680713e-36
2.968000000000000000e+03,-1.961508375637165358e+01,3.312050256331978008e-17,1.291563792101567955e-36
2.972000000000000000e+03,-1.973483950960978817e+01,3.039118858338280948e-17,1.115052690041463645e-36
2.976000000000000000e+03,-1.985508188840535837e+01,2.788678528488346010e-17,9.626644143883765386e-37
2.980000000000000000e+03,-1.997581187982843076e+01,2.558875877432467880e-17,8.311022277299458169e-37
2.984000000000000000e+03,-2.009703047094907546e+01,2.348010245431643163e-17,7.175199400889048866e-37
2.988000000000000000e+03,-2.021873864883735905e+01,2.154521116586432004e-17,6.194603350196781008e-37
2.992000000000000000e+03,-2.034093740056334454e+01,1.976976570203805229e-17,5.348020106802048334e-37
2.996000000000000000e+03,-2.046362771319710916e+01,1.814062683835414627e-17,4.617134858497572064e-37
3.000000000000000000e+03,-2.058681057380871593e+01,1.664573809564598345e-17,3.986135780312269176e-37
3.004000000000000000e+03,-2.071048696946823142e+01,1.527403651581748281e-17,3.441371964659560365e-37
3.008000000000000000e+03,-2.083465788724572221e+01,1.401537079016954783e-17,2.971058100338183388e-37
3.012000000000000000e+03,-2.095932431421126907e+01,1.286042613440889993e-17,2.565019511472220705e-37
3.016000000000000000e+03,-2.108448723743492437e+01,1.180065535437658204e-17,2.214472040612129868e-37
3.020000000000000000e+03,-2.121014764398676888e+01,1.082821559234275105e-17,1.911832014033406792e-37
3.024000000000000000e+03,-2.133630652093685498e+01,9.935910285759486648e-18,1.650552178058941835e-37
3.028000000000000000e+03,-2.146296485535526699e+01,9.117135908937138783e-18,1.424980057085471169e-37
3.032000000000000000e+03,-2.159012363431206083e+01,8.365833103501949526e-18,1.230235669059091944e-37
3.036000000000000000e+03,-2.171778384487731728e+01,7.676441835976433460e-18,1.062105952921777383e-37
3.040000000000000000e+03,-2.184594647412109225e+01,7.043860250626082544e-18,9.169536240927155411e-38
3.044000000000000000e+03,-2.197461250911346298e+01,6.463406913059709231e-18,7.916384861828384929e-38
3.048000000000000000e+03,-2.210378293692448537e+01,5.930786165167641827e-18,6.834494966154152825e-38
3.052000000000000000e+03,-2.223345874462424021e+01,5.442056335006886834e-18,5.900461164744182171e-38
3.056000000000000000e+03,-2.236364091928278697e+01,4.993600566368063475e-18,5.094076757546405448e-38
3.060000000000000000e+03,-2.249433044797019576e+01,4.582100052148677493e-18,4.397896585918793830e-38
3.064000000000000000e+03,-2.262552831775654028e+01,4.204509473446214922e-18,3.796859627563182045e-38
3.068000000000000000e+03,-2.275723551571187997e+01,3.858034462606191107e-18,3.277963169388090365e-38
3.072000000000000000e+03,-2.288945302890629208e+01,3.540110923440694167e-18,2.829981509419354096e-38
3.076000000000000000e+03,-2.302218184440983961e+01,3.248386055576655049e-18,2.443223102213985652e-38
3.080000000000000000e+03,-2.315542294929258560e+01,2.980700942503046459e-18,2.109320893908178643e-38
3.084000000000000000e+03,-2.328917733062460371e+01,2.735074574460094660e-18,1.821051311051323229e-38
3.088000000000000000e+03,-2.342344597547597118e+01,2.509689187931815451e-18,1.572177987265533835e-38
3.092000000000000000e+03,-2.355822987091673681e+01,2.302876813245679385e-18,1.357316846945603812e-38
3.096000000000000000e+03,-2.369353000401697784e+01,2.113106930725072968e-18,1.171819627246312274e-38
3.100000000000000000e+03,-2.382934736184676083e+01,1.938975144043874026e-18,1.011673318495764852e-38
3.104000000000000000e+03,-2.396568293147616302e+01,1.779192786959423217e-18,8.734133475485090897e-39
3.108000000000000000e+03,-2.410253769997524032e+01,1.632577386508657034e-18,7.540486259044057617e-39
3.112000000000000000e+03,-2.423991265441406640e+01,1.498043912090242959e-18,6.509968410996275320e-39
3.116000000000000000e+03,-2.437780878186270783e+01,1.374596745670881032e-18,5.620285914762936958e-39
3.120000000000000000e+03,-2.451622706939123120e+01,1.261322313691378502e-18,4.852191557539213714e-39
3.124000000000000000e+03,-2.465516850406971017e+01,1.157382326144899120e-18,4.189068539949459967e-39
3.128000000000000000e+03,-2.479463407296820776e+01,1.062007572792655032e-18,3.616570991540604727e-39
3.132000000000000000e+03,-2.493462476315679055e+01,9.744922306060229947e-19,3.122313615095592010e-39
3.136000000000000000e+03,-2.507514156170553221e+01,8.941886403072958141e-19,2.695603745596206923e-39
3.140000000000000000e+03,-2.521618545568449576e+01,8.205025133523701519e-19,2.327210027250812271e-39
3.144000000000000000e+03,-2.535775743216375488e+01,7.528885338849715689e-19,2.009162704193723722e-39
3.148000000000000000e+03,-2.549985847821336904e+01,6.908463231142308850e-19,1.734581204383889405e-39
3.152000000000000000e+03,-2.564248958090341546e+01,6.339167362500489403e-19,1.497525286688679067e-39
3.156000000000000000e+03,-2.578565172730395716e+01,5.816784645917099423e-19,1.292866530897598910e-39
3.160000000000000000e+03,-2.592934590448506427e+01,5.337449176232375139e-19,1.116177390507533669e-39
3.164000000000000000e+03,-2.607357309951679980e+01,4.897613620414798117e-19,9.636354080689453991e-40
3.168000000000000000e+03,-2.621833429946923744e+01,4.494022965442893280e-19,8.319405209076833412e-40
3.172000000000000000e+03,-2.636363049141244375e+01,4.123690429507160784e-19,7.182436682303996690e-40
3.176000000000000000e+03,-2.650946266241648530e+01,3.783875358263297013e-19,6.200851551144870203e-40
3.180000000000000000e+03,-2.665583179955143223e+01,3.472062942557829926e-19,5.353414399610263706e-40
3.184000000000000000e+03,-2.680273888988735109e+01,3.185945607525653778e-19,4.621791942215353430e-40
3.188000000000000000e+03,-2.695018492049430847e+01,2.923405935329699371e-19,3.990156405355350512e-40
3.192000000000000000e+03,-2.709817087844237804e+01,2.682500995162422463e-19,3.444843112424271300e-40
3.196000000000000000e+03,-2.724669775080162282e+01,2.461447964542067429e-19,2.974054864939546759e-40
3.200000000000000000e+03,-2.739576652464211293e+01,2.258610935494304411e-19,2.567606724314982228e-40
3.204000000000000000e+03,-2.754537818703391494e+01,2.072488807978322544e-19,2.216705672940376799e-40
3.208000000000000000e+03,-2.769553372504709898e+01,1.901704180961759267e-19,1.913760387801242771e-40
3.212000000000000000e+03,-2.784623412575172452e+01,1.744993158933001717e-19,1.652217011317957252e-40
3.216000000000000000e+03,-2.799748037621787589e+01,1.601195998413912795e-19,1.426417366504710085e-40
3.220000000000000000e+03,-2.814927346351560900e+01,1.469248525251783003e-19,1.231476549102451255e-40
3.224000000000000000e+03,-2.830161437471499042e+01,1.348174259174286488e-19,1.063177248539406502e-40
3.228000000000000000e+03,-2.845450409688609383e+01,1.237077187325174204e-19,9.178785114792866737e-41
3.232000000000000000e+03,-2.860794361709898936e+01,1.135135133300707480e-19,7.924369741666982661e-41
3.236000000000000000e+03,-2.876193392242374003e+01,1.041593672614461564e-19,6.841388595255663453e-41
3.240000000000000000e+03,-2.891647599993041595e+01,9.557605495618800099e-20,5.906412678498898319e-41
3.244000000000000000e+03,-2.907157083668908015e+01,8.770005541661515973e-20,5.099214909810040172e-41
3.248000000000000000e+03,-2.922721941976981697e+01,8.047308212923150817e-20,4.402332534447581754e-41
3.252000000000000000e+03,-2.938342273624267520e+01,7.384165171406662368e-20,3.800689338778500607e-41
3.256000000000000000e+03,-2.954018177317773208e+01,6.775668811970315145e-20,3.281269494494784543e-41
3.260000000000000000e+03,-2.969749751764505419e+01,6.217315943484091026e-20,2.832835976792097415e-41
3.264000000000000000e+03,-2.985537095671470453e+01,5.704974462862046319e-20,2.445687464827801537e-41
3.268000000000000000e+03,-3.001380307745676035e+01,5.234852775339232728e-20,2.111448465289923088e-41
3.272000000000000000e+03,-3.017279486694127755e+01,4.803471734688311609e-20,1.822888118653841800e-41
3.276000000000000000e+03,-3.033234731223834402e+01,4.407638895719341413e-20,1.573763768216348245e-41
3.280000000000000000e+03,-3.049246140041800501e+01,4.044424888516365854e-20,1.358685907711967567e-41
3.284000000000000000e+03,-3.065313811855035198e+01,3.711141739568664699e-20,1.173001585814428106e-41
3.288000000000000000e+03,-3.081437845370542306e+01,3.405322979362088399e-20,1.012693745120429852e-41
3.292000000000000000e+03,-3.097618339295332035e+01,3.124705389215195052e-20,8.742943179347686015e-42
3.296000000000000000e+03,-3.113855392336408556e+01,2.867212252277864184e-20,7.548091987890491315e-42
3.300000000000000000e+03,-3.130149103200780303e+01,2.630937984741363964e-20,6.516534705639781921e-42
3.304000000000000000e+03,-3.146499570595452511e+01,2.414134033521926446e-20,5.625954829105939843e-42
3.308000000000000000e+03,-3.162906893227433258e+01,2.215195936053845411e-20,4.857085731738232912e-42
3.312000000000000000e+03,-3.179371169803729202e+01,2.032651446428027131e-20,4.193293853588320395e-42
3.316000000000000000e+03,-3.195892499031346290e+01,1.865149640002581229e-20,3.620218854207572121e-42
3.320000000000000000e+03,-3.212470979617292244e+01,1.711450915854247721e-20,3.125462943920567762e-42
3.324000000000000000e+03,-3.229106710268574432e+01,1.570417823083776778e-20,2.698322672527683754e-42
3.328000000000000000e+03,-3.245799789692197379e+01,1.441006643084617107e-20,2.329557373009150532e-42
3.332000000000000000e+03,-3.262550316595169164e+01,1.322259665479607507e-20,2.011189250786514105e-42
3.336000000000000000e+03,-3.279358389684498576e+01,1.213298100563702664e-20,1.736330793713999329e-42
3.340000000000000000e+03,-3.296224107667188719e+01,1.113315575800729756e-20,1.499035769020956883e-42
3.344000000000000000e+03,-3.313147569250249092e+01,1.021572168245075059e-20,1.294170583704119482e-42
3.348000000000000000e+03,-3.330128873140685641e+01,9.373889287252167381e-21,1.117303225405305198e-42
3.352000000000000000e+03,-3.347168118045505025e+01,8.601428572649040681e-21,9.646073811445284598e-43
3.356000000000000000e+03,-3.364265402671713900e+01,7.892622925576483203e-21,8.327796596317548970e-43
3.360000000000000000e+03,-3.381420825726320345e+01,7.242226813743164670e-21,7.189681263619525924e-43
3.364000000000000000e+03,-3.398634485916328885e+01,6.645426965950009872e-21,6.207106054355157984e-43
3.368000000000000000e+03,-3.415906481948748308e+01,6.097806751367101391e-21,5.358814133384355552e-43
3.372000000000000000e+03,-3.433236912530584561e+01,5.595313494157497506e-21,4.626453723311360245e-43
3.376000000000000000e+03,-3.450625876368844303e+01,5.134228481557309940e-21,3.994181085811148161e-43
3.380000000000000000e+03,-3.468073472170534899e+01,4.711139443457235394e-21,3.448317761370177053e-43
3.384000000000000000e+03,-3.485579798642663008e+01,4.322915299820554234e-21,2.977054652234433274e-43
3.388000000000000000e+03,-3.503144954492236707e+01,3.966682989053946730e-21,2.570196546755941169e-43
3.392000000000000000e+03,-3.520769038426259812e+01,3.639806205849760435e-21,2.218941558227020353e-43
3.396000000000000000e+03,-3.538452149151740400e+01,3.339865891149048323e-21,1.915690706627724308e-43
3.400000000000000000e+03,-3.556194385375685840e+01,3.064642329839858730e-21,1.653883523814876693e-43
3.404000000000000000e+03,-3.573995845805103500e+01,2.812098723705012003e-21,1.427856125669408041e-43
3.408000000000000000e+03,-3.591856629146998614e+01,2.580366118050905312e-21,1.232718680762326795e-43
3.412000000000000000e+03,-3.609776834108379973e+01,2.367729570465693493e-21,1.064249624721829547e-43
3.416000000000000000e+03,-3.627756559396251390e+01,2.172615459348928052e-21,9.188043317556523623e-44
3.420000000000000000e+03,-3.645795903717622366e+01,1.993579838289368891e-21,7.932362675473037469e-44
3.424000000000000000e+03,-3.663894965779498847e+01,1.829297750106651312e-21,6.848289177632055427e-44
3.428000000000000000e+03,-3.682053844288887490e+01,1.678553421475507124e-21,5.912370195261682170e-44
3.432000000000000000e+03,-3.700272637952795662e+01,1.540231265567818959e-21,5.104358244682798518e-44
3.436000000000000000e+03,-3.718551445478228601e+01,1.413307626126866904e-21,4.406772957306078104e-44
3.440000000000000000e+03,-3.736890365572194384e+01,1.296843201875894463e-21,3.804522912840863678e-44
3.444000000000000000e+03,-3.755289496941701088e+01,1.189976095197800227e-21,3.284579154533918260e-44
3.448000000000000000e+03,-3.773748938293752531e+01,1.091915433642175317e-21,2.835693323329936051e-44
3.452000000000000000e+03,-3.792268788335358209e+01,1.001935517055726891e-21,2.448154313126647862e-44
3.456000000000000000e+03,-3.810849145773523361e+01,9.193704470219076623e-22,2.113578182651446271e-44
3.460000000000000000e+03,-3.829490109315254642e+01,8.436091988645038651e-22,1.824726778956582541e-44
3.464000000000000000e+03,-3.848191777667560132e+01,7.740910997456082459e-22,1.575351148668774545e-44
3.468000000000000000e+03,-3.866954249537444355e+01,7.103016793936219627e-22,1.360056349384629437e-44
3.472000000000000000e+03,-3.885777623631916811e+01,6.517688627542826272e-22,1.174184736567795125e-44
3.476000000000000000e+03,-3.904661998657983446e+01,5.980594763884762479e-22,1.013715201000762056e-44
3.480000000000000000e+03,-3.923607473322650918e+01,5.487760427624204141e-22,8.751761769138514968e-45
3.484000000000000000e+03,-3.942614146332925174e+01,5.035538387061145963e-22,7.555705388272856013e-45
3.488000000000000000e+03,-3.961682116395814290e+01,4.620581962712167656e-22,6.523107623391607598e-45
3.492000000000000000e+03,-3.980811482218324215e+01,4.239820260133344566e-22,5.631629461412461733e-45
3.496000000000000000e+03,-4.000002342507461606e+01,3.890435443695910943e-22,4.861984842457478221e-45
3.500000000000000000e+03,-4.019254795970233829e+01,3.569841883129537959e-22,4.197523429099462064e-45
3.504000000000000000e+03,-4.038568941313648253e+01,3.275667018507128898e-22,3.623870396299678252e-45
3.508000000000000000e+03,-4.057944877244710824e+01,3.005733802060996751e-22,3.128615449323323148e-45
3.512000000000000000e+03,-4.077382702470428200e+01,2.758044586891293732e-22,2.701044341911153534e-45
3.516000000000000000e+03,-4.096882515697807747e+01,2.530766343335016109e-22,2.331907086423164701e-45
3.520000000000000000e+03,-4.116444415633855414e+01,2.322217093588204797e-22,2.013217841460224746e-45
3.524000000000000000e+03,-4.136068500985578567e+01,2.130853464190907045e-22,1.738082147771419696e-45
3.528000000000000000e+03,-4.155754870459985284e+01,1.955259264257036633e-22,1.500547774904763670e-45
3.532000000000000000e+03,-4.175503622764080092e+01,1.794135004921441463e-22,1.295475951846490621e-45
3.536000000000000000e+03,-4.195314856604871068e+01,1.646288282442966318e-22,1.118430195879057771e-45
3.540000000000000000e+03,-4.215188670689364869e+01,1.510624953793644000e-22,9.655803346029943971e-46
3.544000000000000000e+03,-4.235125163724568154e+01,1.386141039428274226e-22,8.336196447550586888e-46
3.548000000000000000e+03,-4.255124434417488288e+01,1.271915293310941079e-22,7.196933152198597957e-46
3.552000000000000000e+03,-4.275186581475130509e+01,1.167102385212921561e-22,6.213366866184614024e-46
3.556000000000000000e+03,-4.295311703604503606e+01,1.070926644827058189e-22,5.364219313612362962e-46
3.560000000000000000e+03,-4.315499899512612814e+01,9.826763214019915992e-23,4.631120206523616384e-46
3.564000000000000000e+03,-4.335751267906466211e+01,9.016983164146518776e-23,3.998209825770109178e-46
3.568000000000000000e+03,-4.356065907493069744e+01,8.273933502997515872e-23,3.451795915028701738e-46
