x, current_density, J_max, J_min
4.350000000000000000e+02,1.110183423557127098e+05,9.446151892257053405e+06,3.352969079964460252e+04
4.400000000000000000e+02,9.238876230679628497e+04,8.434328242137253284e+06,2.790319659199476155e+04
4.450000000000000000e+02,7.688534362394538766e+04,7.530885984844827093e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.398349665671005641e+04,6.724215857925987802e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.324666121598584868e+04,6.003952123956489377e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.431153467372308660e+04,5.360839370477925055e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.687577888077579701e+04,4.786613577645923011e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.068778994176062042e+04,4.273895925305752084e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.553818468632872100e+04,3.816097974912882783e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.125271576450181237e+04,3.407337007882896345e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.768637563375637910e+04,3.042360432465949096e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.471848993439668629e+04,2.716478287771553732e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.224863422754944258e+04,2.425502977618304081e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.019323593038534818e+04,2.165695459786430933e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.482746468073721189e+03,1.933717199203390395e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.059287956548952934e+03,1.726587267659392674e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.874694786767752703e+03,1.541644038782721153e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.888883843542284012e+03,1.376510986054111272e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.068498211937846008e+03,1.229066144363503670e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.385778478334136253e+03,1.097414842689229408e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.817623434296868709e+03,9.798653575136179570e+05,8.509768715594491368e+02
5.400000000000000000e+02,2.344808400283981427e+03,8.749071741206472507e+05,7.081775696725397893e+02
5.450000000000000000e+02,1.951334719578886961e+03,7.811915764326207573e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.623888411255024721e+03,6.975143159645985579e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.351389664597184719e+03,6.228001371921172831e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.124617931208905475e+03,5.560889604826488066e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.358999290360422947e+02,4.965235450410348130e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.788500012872975731e+02,4.433384733373239869e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.481540447705397128e+02,3.958503154665608890e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.393896964217341292e+02,3.534488470522362622e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.488766936707407922e+02,3.155892078431553673e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.735523452847888279e+02,2.817849002414516872e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.108678989916940623e+02,2.516015377925948414e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.587022992717173224e+02,2.246512633052946185e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.152904171372211408e+02,2.005877648739485594e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.791633234090587905e+02,1.791018257593663293e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.490985845158412815e+02,1.599173509435943270e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.240788989712664829e+02,1.427878192999342573e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.032576749129377873e+02,1.274931157884302957e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.593038394783233969e+01,1.138367029704301094e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.151072200343639906e+01,1.016430954960935487e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.951077053903418346e+01,9.075560511192638660e+04,1.797340561085342614e+01
6.450000000000000000e+02,4.952448683118234385e+01,8.103432721161525114e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.121396469371468640e+01,7.235434305727749597e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.429800073572398134e+01,6.460411456960684154e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.854257927400676564e+01,5.768405105991904566e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.375295393712160674e+01,5.150522948655576329e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.976705802658486277e+01,4.598825179090147140e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.645002066097961801e+01,4.106222462974184600e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.368960314584246873e+01,3.666384839349256799e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.139240114960595207e+01,3.273660380415338659e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.480684178298123044e+00,2.923002564074321708e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.889765406493717492e+00,2.609905425956580075e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.565812867221073823e+00,2.330345657631927679e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.464027938053757971e+00,2.080730906965180839e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.547129488769714456e+00,1.857853616274109663e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.784092398587401096e+00,1.658849805108674263e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.149097758230240629e+00,1.481162268008900173e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.620659234702678919e+00,1.322507714331339412e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.180896037574528545e+00,1.180847427889916071e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.814927886141561642e+00,1.054361069386456984e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.510371504908456952e+00,9.414232849913858445e+03,4.561614531248582849e-01
7.450000000000000000e+02,1.256921610320626881e+00,8.405828204940322394e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.046002210573337310e+00,7.505438726387225870e+03,3.159129319957963422e-01
7.550000000000000000e+02,8.704764195044433217e-01,6.701494380107095822e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.244049655750708361e-01,5.983664455045717659e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.028452245449703595e-01,5.342724813268495382e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.016839757504580888e-01,4.770439359487243564e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.174982229359224806e-01,4.259454206967297978e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.474393702154562336e-01,3.803203179843277212e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.891368340544487325e-01,3.395823437545191155e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.406178297602682425e-01,3.032080137106026996e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.002406183052422295e-01,2.707299165258948506e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.666389547549123051e-01,2.417307075929536950e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.386758585959402268e-01,2.158377461317651978e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.154051416908038613e-01,1.927183067435751809e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.603939208260897642e-02,1.720753038786700699e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.992333031135512300e-02,1.536434742773795506e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.651163670397461369e-02,1.371859683285443680e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.535049937484446542e-02,1.224913065442905008e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.606225858010292579e-02,1.093706620417201293e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.833262783322527456e-02,9.765543411130936420e+02,1.157728678817161738e-02
8.450000000000000000e+02,3.190005938257365475e-02,8.719508169229600298e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.654689421363227303e-02,7.785518891514179813e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.209199711337786129e-02,6.951573785322766525e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.838462759271043689e-02,6.206956628858479235e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.529933927624720254e-02,5.542099067390000755e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.273173516923409299e-02,4.948457659581534926e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.059493517319770421e-02,4.418404093993070774e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.816636321532372866e-03,3.945127165029764456e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.336666261759059240e-03,3.522545248728034721e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.104947201948717622e-03,3.145228153689397459e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.079801426721329387e-03,2.808327342944010638e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.226541047187963931e-03,2.507513630092533674e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.516294265892904152e-03,2.238921549119849885e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.925028440856268681e-03,1.999099683030733559e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.432736892299204590e-03,1.784966313028974696e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.022761936136465745e-03,1.593769818330399914e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.681231237249880377e-03,1.423053317746105222e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.396588411006509465e-03,1.270623098679104004e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.159201989374680818e-03,1.134520427845930328e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.610395207924815261e-04,1.012996381490133331e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.953957757807549132e-04,9.044893716549792373e+01,2.445228281418052410e-04
9.500000000000000000e+02,6.566658618732488378e-04,8.076050797273133242e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.401555707408259733e-04,7.210985393979333935e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.419225401259289834e-04,6.438581388039369813e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.586428559775977211e-04,5.748913362800512061e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.874985810803125201e-04,5.133119061658756976e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.260824044383971687e-04,4.583285507772711043e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.723161850063036744e-04,4.092347322053183234e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.243806335751568011e-04,3.653995932811605485e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.065375343435200533e-05,3.262598510408212604e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.965595680717663940e-05,2.913125585207569301e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.601086418729829575e+01,3.241812740098464613e-05
