x, screening_profile, B_max, B_min
1.050000000000000000e+02,7.644078868832293594e+00,1.086435696868797152e+01,2.112090964107684155e+00
1.100000000000000000e+02,6.555414589246661983e+00,9.774610409560304802e+00,1.757668740336166158e+00
1.150000000000000000e+02,5.606085380812485752e+00,8.794170601541170029e+00,1.462720807605052187e+00
1.200000000000000000e+02,4.781336446934483675e+00,7.912073558795665207e+00,1.217267003674180614e+00
1.250000000000000000e+02,4.067441711988623254e+00,7.118455035296084255e+00,1.013001900656630205e+00
1.300000000000000000e+02,3.451708488451485479e+00,6.404440215700578420e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.922474478293896283e+00,5.762044470760196546e+00,7.015507302546146740e-01
1.400000000000000000e+02,2.469095374098092766e+00,5.184084067429504117e+00,5.838260800710840526e-01
1.450000000000000000e+02,2.081922156832350712e+00,4.664095835176851779e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.752268029363510449e+00,4.196264890144911774e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.472365689455905402e+00,3.775359608920900722e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.235316264500784023e+00,3.396673124746222960e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.035031660737176562e+00,3.055970691933890038e+00,2.330266240823185842e-01
1.700000000000000000e+02,8.661723095542682715e-01,2.749442329884671299e+00,1.939232825554930706e-01
1.750000000000000000e+02,7.240823354573475701e-01,2.473660217133123229e+00,1.613817290843680141e-01
1.800000000000000000e+02,6.047240561441622475e-01,2.225540358972999400e+00,1.343008541267219358e-01
1.850000000000000000e+02,5.046134969501745449e-01,2.002308100001719993e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.207583042578577626e-01,1.801467095920294526e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.505991160906856141e-01,1.620771397608945064e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.919506049376218715e-01,1.458200335302421102e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.429923707612960948e-01,1.311935922001712607e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.022167139975848127e-01,1.180342523430788937e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.682834703487540995e-01,1.061948567193164772e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.400444396152150106e-01,9.554300865868465831e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.165440968533537902e-01,8.595959150527356929e-01,2.570978639366671911e-02
2.300000000000000000e+02,9.698726024884164743e-02,7.733743656901098662e-01,2.139552161000776373e-02
2.350000000000000000e+02,8.071218452543453548e-02,6.958012468799207317e-01,1.780521774685279654e-02
2.400000000000000000e+02,6.716816944979814297e-02,6.260090799979350917e-01,1.481738958233917713e-02
2.450000000000000000e+02,5.589692577104190402e-02,5.632173986424204859e-01,1.233093788328545187e-02
2.500000000000000000e+02,4.651706807326759507e-02,5.067240208953217584e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.871120982567363006e-02,4.558971970170652144e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.221522396482420086e-02,4.101685447648286131e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.680930561915141619e-02,3.690266933319177323e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.231053456483730185e-02,3.320115648301815714e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.856668574859426241e-02,2.987092293668821008e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.545107844391777410e-02,2.687472761817643052e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.285828975148222558e-02,2.417906490810463604e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.070058740127237049e-02,2.175378995971405660e-01,2.360564130989865547e-03
2.950000000000000000e+02,8.904961153099761467e-03,1.957178159742372636e-01,1.964446538102870322e-03
3.000000000000000000e+02,7.410652346877348237e-03,1.760863902826289018e-01,1.634799982937180365e-03
3.050000000000000000e+02,6.167098009985245467e-03,1.584240897458600306e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.132219956424806905e-03,1.425334017667137798e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.271000985954742819e-03,1.282366251987402950e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.554300006021748025e-03,1.153738831637327045e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.957865983723920525e-03,1.038013351930396205e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.461517362870182558e-03,9.338956869958897622e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.048459180048164182e-03,8.402215179289981850e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.704714772936461765e-03,7.559433125361648964e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.418652851554151476e-03,6.801186110737514334e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.180593929948428773e-03,6.118994869827088651e-02,2.604406248226035620e-04
3.550000000000000000e+02,9.824828011336136750e-04,5.505230647615675516e-02,2.167370405647786906e-04
3.600000000000000000e+02,8.176159728057520205e-04,4.953029889417667753e-02,1.803671941916704373e-04
3.650000000000000000e+02,6.804148410697113351e-04,4.456217487652372466e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.662369270492833857e-04,4.009237727332497225e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.712187891876609409e-04,3.607092158047779662e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.921452958580520266e-04,3.245283697683500057e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.263408348565653857e-04,2.919766342801261017e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.715787786306400739e-04,2.626899923307252777e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.260061418146578401e-04,2.363409395441939259e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.880808817076908012e-04,2.126348217876093682e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.565197201275738206e-04,1.913065401358188602e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.302547210879665492e-04,1.721175863438483694e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.083971550158374457e-04,1.548533756754998623e-02,2.391255951314600006e-05
4.200000000000000000e+02,9.020742678180569533e-05,1.393208472618962315e-02,1.989988076836544766e-05
4.250000000000000000e+02,7.507004999721537714e-05,1.253463051554489470e-02,1.656055489908789859e-05
4.300000000000000000e+02,6.247282078243659921e-05,1.127734759363615592e-02,1.378158903352218293e-05
4.350000000000000000e+02,5.198948630857819816e-05,1.014617611504143972e-02,1.146895121849810416e-05
4.400000000000000000e+02,4.326532166752612490e-05,9.128466503553492317e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.600512703441984019e-05,8.212837995485349277e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.996323898217389826e-05,7.389051371753499291e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.493521796061452036e-05,6.647894455537184909e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.075093066918554596e-05,5.981079095065799239e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.726879325127580740e-05,5.381148479521467333e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.437098051694310361e-05,4.841393751596523992e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.195943908837398254e-05,4.355778984207156132e-03,2.638268479534977024e-06
4.800000000000000000e+02,9.952569564749167113e-06,3.918873682398611377e-03,2.195550340348135258e-06
4.850000000000000000e+02,8.282465440830052370e-06,3.525792055629718529e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.892615352472737216e-06,3.172138381335351011e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.735990899876568065e-06,2.853957848782903619e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.773455346186447756e-06,2.567692333523224988e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.972439346534771364e-06,2.310140607873941744e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.305838898127452241e-06,2.078422542480167466e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.751098221274542876e-06,1.869946898628541956e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.289446538785253426e-06,1.682382351144972536e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.905262928608702846e-06,1.513631417833294097e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.585547758217917993e-06,1.361807003914892750e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.319482815647707302e-06,1.225211299172374512e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.098065253327023086e-06,1.102316791809858669e-03,2.422346823638168068e-07
5.450000000000000000e+02,9.138029584510369712e-07,9.917491867131621782e-04,2.015861704119448097e-07
5.500000000000000000e+02,7.604610421318352679e-07,8.922720370895656289e-04,1.677587358870450947e-07
5.550000000000000000e+02,6.328508692732997148e-07,8.027729176270350037e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.266544905669706646e-07,7.222509845511750895e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.382785359098275865e-07,6.498057834675202878e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.647326254304911056e-07,5.846271798303370347e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.035281839145257951e-07,5.259862994332006620e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.525942348088778919e-07,4.732273776113560845e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.102073245252514916e-07,4.257604260077530161e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.749332058884815231e-07,3.830546348972540421e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.455783074711393231e-07,3.446324372890328816e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.211493466807703914e-07,3.100641684276631243e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.008197200265327931e-07,2.789632609715971619e-04,2.224096667759976512e-08
6.100000000000000000e+02,8.390153331170940094e-08,2.509819221180431656e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.982232533678955351e-08,2.258072443327256706e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.810569751239579001e-08,2.031577061919144955e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.835519394573761440e-08,1.827800242065956123e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.024088655043041736e-08,1.644463204236219387e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.348821125983708381e-08,1.479515741299084711e-04,7.387544703042975126e-09
6.400000000000000000e+02,2.786867759432565952e-08,1.331113291627864577e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.319213722197510271e-08,1.197596311880120027e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.930034990367712700e-08,1.077471718785776787e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.606162911333309373e-08,9.693961924119429325e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.336638615683385376e-08,8.721611541895249854e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.112342201611298394e-08,7.846792517150317527e-05,2.453841936395010649e-09
6.700000000000000000e+02,9.256841445182564326e-09,7.059721991909096936e-05,2.042071737733918092e-09
6.750000000000000000e+02,7.703484900372049572e-09,6.351598375274115135e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.410791408930063199e-09,5.714502917681498547e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.335020061786719953e-09,5.141311157725868714e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.439769951080503691e-09,4.625613251288888505e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.694748471528756221e-09,4.161642292034206696e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.074746308619099162e-09,3.744209821697022677e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.558784430270238473e-09,3.368647808997521077e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.129404218678868370e-09,3.030756448344691339e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.772076722536463543e-09,2.726757194577862214e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.474711040467239430e-09,2.453250508546479057e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.227245200821126060e-09,2.207177841008788516e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.021305694440359805e-09,1.985787429725882394e-05,2.253014151684929517e-10
7.350000000000000000e+02,8.499241399704209868e-10,1.786603527269471585e-05,1.874944125630808464e-10
7.400000000000000000e+02,7.073014945300559142e-10,1.607398715426625163e-05,1.560316641423863800e-10
7.450000000000000000e+02,5.886118313175194051e-10,1.446168996601036873e-05,1.298485639237467374e-10
7.500000000000000000e+02,4.898390445820486131e-10,1.301111383664978908e-05,1.080591535425343562e-10
7.550000000000000000e+02,4.076409565276659670e-10,1.170603737655445536e-05,8.992614405182193828e-11
7.600000000000000000e+02,3.392362279437722201e-10,1.053186627845029265e-05,7.483596825368340381e-11
7.650000000000000000e+02,2.823102459448621359e-10,9.475470113337904800e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.349368043422530178e-10,8.525035496555048538e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.955129265489961806e-10,7.669933981979742212e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.627046256105702299e-10,6.900603207071650448e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.354017660479200373e-10,6.208439959630059882e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.126805001699556531e-10,5.585703970463234216e-06,2.485746545479095670e-11
7.950000000000000000e+02,9.377200781056772866e-11,5.025431356109584058e-06,2.068622551601642741e-11
8.000000000000000000e+02,7.803648173766607398e-11,4.521356743664839469e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.494147847584771674e-11,4.067843206858405706e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.404390200060161104e-11,3.659819229873766439e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.497501068455304974e-11,3.292721993996963592e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.742794017580717748e-11,2.962446352883209946e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.114732001958421934e-11,2.665298925846423866e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.592063268024919478e-11,2.397956795809749344e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.157102257897456667e-11,2.157430350047538945e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.795131182618211583e-11,1.941029848177261962e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.493902015876545885e-11,1.746335343540534181e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.243222057183666993e-11,1.571169621612292915e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.034609041134102124e-11,1.413573852815988047e-06,2.282307617863122872e-12
8.600000000000000000e+02,8.610041227404927702e-12,1.271785687476911849e-06,1.899321962888989308e-12
8.650000000000000000e+02,7.165330270919814782e-12,1.144219547955710089e-06,1.580603723388546426e-12
8.700000000000000000e+02,5.963072813209700734e-12,1.029448897574373961e-06,1.315368420522891375e-12
8.750000000000000000e+02,4.962588032024526241e-12,9.261902880531027683e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.130022493349997419e-12,8.332890070649811552e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.437204651667211801e-12,7.497061654089954896e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.860691608542451419e-12,6.745070794008780504e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.380975874582659371e-12,6.068508185653017029e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.981825293854661528e-12,5.459808017441227487e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.649733795994620476e-12,4.912163364595951247e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.373464390882699574e-12,4.419450069196203354e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.143668942229939008e-12,3.976158255421735925e-07,2.518065975120981215e-13
9.200000000000000000e+02,9.525718544357985519e-13,3.577330714143311266e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.937069695084736546e-13,3.218507467831090049e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.616987715063025138e-13,2.895675895865619588e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.520804950075995697e-13,2.605225862516836278e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.611429830452385010e-13,2.343909345799785961e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.858091802511750491e-13,2.108804115747593961e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.235300144507814207e-13,1.897281055926072789e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.721981436097003233e-13,1.706974762755438041e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.300766496519632018e-13,1.535757093859645134e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.957402663022999525e-13,1.381713369641742966e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.680271523083424278e-13,1.243120961954163897e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.459995781879178724e-13,1.118430030427027577e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.289121962460501708e-13,1.006246191034086115e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.161868202151611426e-13,9.053149230837519866e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.073928611630859415e-13,8.145075402629538370e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.022327576261751297e-13,7.328085688518309940e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.005319070247070155e-13,6.593043919633943112e-08,1.108873696386399549e-14
