x, current_density, J_max, J_min
3.700000000000000000e+02,1.655404118616191437e+06,6.744558934646952152e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.377616836923019495e+06,6.068047668214137107e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.146444018128567375e+06,5.459393692086773366e+07,2.529071071761032217e+05
3.850000000000000000e+02,9.540634605184803950e+05,4.911790598040668666e+07,2.104676948324945115e+05
3.900000000000000000e+02,7.939655773009860422e+05,4.419114692895331234e+07,1.751498843299000291e+05
3.950000000000000000e+02,6.607331315218536183e+05,3.975856518955310434e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.498579328519260744e+05,3.577059243276313692e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.575882938154620933e+05,3.218263226780281961e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.808020838234101539e+05,2.895456153351211548e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.169010855482933111e+05,2.605028161219378561e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.637230789636318223e+05,2.343731474880629033e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.194686782398185751e+05,2.108644086125688255e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.826404458708066086e+05,1.897137078034637123e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.519922238353543798e+05,1.706845226529742032e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.264869673104367976e+05,1.535640550732080825e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.052616541535693541e+05,1.381608516342908889e+07,2.322086370267876919e+04
4.500000000000000000e+02,8.759808279658468382e+04,1.243026625938770361e+07,1.932425589020426560e+04
4.550000000000000000e+02,7.289857043707369303e+04,1.118345156761635654e+07,1.608152351658723637e+04
4.600000000000000000e+02,6.066572922730924620e+04,1.006169830600086413e+07,1.338294214710969391e+04
4.650000000000000000e+02,5.048563614642679750e+04,9.052462219636408612e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.201382707458629739e+04,8.144457301912007853e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.496364114999749290e+04,7.327529586235836148e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.909652101665236842e+04,6.592543597049303353e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.421394075177946797e+04,5.931280190343406051e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.015068833814244863e+04,5.336344641255926341e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.676927537997321269e+04,4.801083950918877497e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.395528490394378059e+04,4.319512447821561247e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.161349982854983500e+04,3.886244851709879003e+06,2.561953802589626321e+03
5.100000000000000000e+02,9.664681100822712324e+03,3.496436051494257525e+06,2.132041748921369162e+03
5.150000000000000000e+02,8.042886482071661703e+03,3.145726923719169106e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.693239258354243248e+03,2.830195585697215516e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.570071375423997779e+03,2.546313538185268641e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.635378167393238982e+03,2.290906207158233039e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.857532391694327998e+03,2.061117443430193933e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.210214057106393739e+03,1.854377583132019266e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.671519833412947719e+03,1.668374711874593748e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.223221907747823025e+03,1.501028811252872460e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.850151209536777060e+03,1.350468498578256927e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.539684134193092632e+03,1.215010099726171233e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.281315397826167100e+03,1.093138821076363791e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.066302569628514675e+03,9.834918099969135365e+05,2.352277906570210178e+02
5.750000000000000000e+02,8.873702539791122490e+02,8.848429144420929952e+05,1.957550794555203879e+02
5.800000000000000000e+02,7.384639126597339782e+02,7.960889712348856265e+05,1.629061388775713795e+02
5.850000000000000000e+02,6.145449972605298399e+02,7.162374696998195723e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.114204596643374430e+02,6.443954526919827331e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.256008717493087374e+02,5.797595309054951649e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.541823535036180033e+02,5.216068987942155218e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.947483143484607808e+02,4.692872516382459435e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.452876828894600294e+02,4.222155133670196519e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.041268582325388934e+02,3.798652938162346836e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.698730802991638029e+02,3.417630022529771668e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.413673029614506618e+02,3.074825513421951910e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.176449753627469903e+02,2.766405923304763273e+05,2.595264071417768292e+01
6.350000000000000000e+02,9.790340438111029187e+01,2.488922281635007239e+05,2.159762343936629136e+01
6.400000000000000000e+02,8.147459387748710924e+01,2.239271565981518943e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.780264169013456410e+01,2.014662001787910121e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.642492955621476369e+01,1.812581842733752273e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.695646948347260263e+01,1.630771282573655772e+05,1.035866066639199623e+01
6.600000000000000000e+02,3.907687689982097368e+01,1.467197184352226323e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.251952979084214945e+01,1.320030344398631132e+05,7.173852240806745328e+00
6.700000000000000000e+02,2.706254700255623291e+01,1.187625036850433971e+05,5.970034456723200655e+00
6.750000000000000000e+02,2.252128044203568891e+01,1.068500609958750865e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.874206713424741366e+01,9.613249283713138720e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.559702972332223858e+01,8.648994762331363745e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.297974948253350647e+01,7.781459545168670593e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.080166542059270363e+01,7.000942227044979518e+04,2.382861990228217763e+00
7.000000000000000000e+02,8.989077640704625338e+00,6.298714499756381701e+04,1.983002675516314151e+00
7.050000000000000000e+02,7.480653554925284610e+00,5.666923545830653893e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.225352571491926668e+00,5.098504222652400495e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.180699032762657197e+00,4.587100054937146342e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.311344965109843663e+00,4.126992152035119216e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.587874008444654983e+00,3.713035255166853312e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.985806053957270390e+00,3.340600199424533639e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.484768909921409197e+00,3.005522147107577985e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.067808967224870287e+00,2.704054013500404108e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.720817539575878241e+00,2.432824564265613299e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.432053467462797380e+00,2.188800715867532926e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.191745832175152842e+00,1.969253617442171526e+04,2.629007437052067742e-01
7.600000000000000000e+02,9.917633369343232808e-01,1.771728134816534293e+04,2.187843359374419816e-01
7.650000000000000000e+02,8.253391679542761983e-01,1.594015395425646966e+04,1.820709404506702656e-01
7.700000000000000000e+02,6.868420255547388331e-01,1.434128087104681799e+04,1.515182849565157586e-01
7.750000000000000000e+02,5.715855777082380351e-01,1.290278234529433757e+04,1.260925583145658668e-01
7.800000000000000000e+02,4.756698884770244051e-01,1.160857204785269823e+04,1.049334294331218526e-01
7.850000000000000000e+02,3.958494557599441799e-01,1.044417718472432716e+04,8.732493621968140385e-02
7.900000000000000000e+02,3.294233931426284734e-01,9.396576651828065224e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.741440399190802624e-01,8.454055423611674996e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.281409069303132753e-01,7.606073547177797991e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.898573847631433165e-01,6.843148276920432181e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.579980727107000160e-01,6.156748031616718436e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.314849462601926922e-01,5.539196988125862845e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.094208799435855278e-01,4.983589244792542559e+03,2.413843725103629462e-02
8.250000000000000000e+02,9.105929127695644443e-02,4.483711594668329781e+03,2.008785479305205332e-02
8.300000000000000000e+02,7.577887862457523271e-02,4.033974044945610331e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.306259819794153565e-02,3.629347305621840405e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.248016882881792466e-02,3.265306548347429271e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.367351253167851138e-02,2.937780806528177891e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.634463820936777168e-02,2.643107450837433134e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.024555851791545930e-02,2.377991231050468286e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.516989871183851479e-02,2.139467426177184279e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.094591353559950922e-02,1.924868690811450961e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.743067587414693156e-02,1.731795226948856225e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.450524052352195579e-02,1.558087947712692085e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.207061943858603673e-02,1.401804332885623808e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.004443227152263494e-02,1.261196706246050326e+03,2.216289481385277753e-03
8.900000000000000000e+02,8.358118865341967671e-03,1.134692691790718300e+03,1.844382087308694441e-03
8.950000000000000000e+02,6.954619382029160468e-03,1.020877630290986872e+03,1.534883106451830981e-03
9.000000000000000000e+02,5.786443566695115802e-03,9.184787595518995431e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.814063818680383404e-03,8.263509814663444786e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.004577694845051772e-03,7.434640567012539805e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.330594588536276660e-03,6.688910838175114577e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.769308912825050630e-03,6.017981339888071943e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.301728427194017421e-03,5.414349254074016926e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.912031596529040591e-03,4.871264330912198375e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.587032237273596977e-03,4.382653402671130607e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.315733336208995243e-03,3.943052469162146849e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.088954944124194673e-03,3.547545595344077469e+02,2.445228281418052410e-04
9.500000000000000000e+02,8.990235536886138261e-04,3.191709937788222078e+02,2.034903508547616306e-04
9.550000000000000000e+02,7.395124506282465269e-04,2.871566285249680277e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.050242529023819923e-04,2.583534560254198595e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.910082792687599446e-04,2.324393784086904304e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.936065677512151943e-04,2.091246057482671006e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.095233336635528124e-04,1.881484154224233407e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.359134500540312901e-04,1.692762365256114947e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.702861770383564842e-04,1.522970267272293938e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.104208825893361048e-04,1.370209122439056273e+02,4.681004987480746400e-05
9.950000000000000000e+02,5.429190290795617130e-05,1.232770645337581783e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.109117899682955937e+02,3.241812740098464613e-05
