x, current_density, J_max, J_min
4.850000000000000000e+02,2.371823275491082677e+04,8.403844582559688017e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.973816327854811971e+04,7.591118530159662478e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.642597463463940221e+04,6.856990270681748167e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.366959219508753085e+04,6.193858702827461995e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.137574816327312874e+04,5.594857818979697302e+06,2.561953802589626321e+03
5.100000000000000000e+02,9.466825668781313652e+03,5.053785615146308206e+06,2.132041748921369162e+03
5.150000000000000000e+02,7.878232442981533495e+03,4.565039875940496102e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.556215208475797226e+03,4.123560169721103739e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.456040827805446497e+03,3.724775453315670136e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.540482666919238909e+03,3.364556743829759303e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.778560956423092648e+03,3.039174367510781158e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.144494528175696814e+03,2.745259343024447095e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.616828457119092036e+03,2.479768499309794512e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.177708090324399564e+03,2.239952966845945455e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.812274898556254811e+03,2.023329716091827955e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.508163707766379730e+03,1.827655848410411272e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.255084298323474286e+03,1.650905373287752038e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.044473214536699288e+03,1.491248231400259538e+06,2.352277906570210178e+02
5.750000000000000000e+02,8.692040027444434145e+02,1.347031346336768474e+06,1.957550794555203879e+02
5.800000000000000000e+02,7.233460732854809976e+02,1.216761508786543272e+06,1.629061388775713795e+02
5.850000000000000000e+02,6.019640269550587846e+02,1.099089915977626340e+06,1.355694583139986378e+02
5.900000000000000000e+02,5.009506557519472381e+02,9.927982062881193124e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.168879671558802329e+02,8.967858444340139395e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.469315294109011347e+02,8.100587266208613291e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.887142244006384999e+02,7.317188876779747661e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.402661514011043664e+02,6.609552036037598737e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.999479714895855977e+02,5.970349932570649544e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.663954371835634163e+02,5.392964322392340982e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.384732303570606291e+02,4.871417004207988502e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.152365464466460878e+02,4.400307921629204066e+05,2.595264071417768292e+01
6.350000000000000000e+02,9.589912507064427416e+01,3.974759251451275777e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.980664531256373095e+01,3.590364899088252569e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.641458544433757538e+01,3.243144878245979198e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.526979792805584424e+01,2.929504102483870229e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.599517624882175681e+01,2.646195161996984971e+05,1.035866066639199623e+01
6.600000000000000000e+02,3.827689475020440568e+01,2.390284700212266471e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.185378970590389969e+01,2.159123042065082991e+05,7.173852240806745328e+00
6.700000000000000000e+02,2.650852231474676302e+01,1.950316759489946126e+05,5.970034456723200655e+00
6.750000000000000000e+02,2.206022460110098038e+01,1.761703890070711495e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.835837937964929267e+01,1.591331552266379877e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.527772720081834379e+01,1.437435725442422554e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.271402794293226535e+01,1.298422985351770185e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.058053363606535591e+01,1.172854005956273031e+05,2.382861990228217763e+00
7.000000000000000000e+02,8.805053168318657697e+00,1.059428656767810753e+05,1.983002675516314151e+00
7.050000000000000000e+02,7.327509553000436604e+00,9.569725414082712086e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.097907101762160664e+00,8.644248380097546033e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.074639718984152559e+00,7.808273155555463745e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.223083075046814905e+00,7.053144124380212452e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.514423021834562011e+00,6.371042745076730353e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.924680607530885545e+00,5.754906598220369779e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.433900700085150692e+00,5.198356262769269961e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.025476764809619024e+00,4.695629264083786984e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.685588948559275657e+00,4.241520409756250592e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.402736456937238474e+00,3.831327895493281540e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.167348401563288007e+00,3.460804623035769328e+04,2.629007437052067742e-01
7.600000000000000000e+02,9.714599496334148654e-01,3.126114226066181800e+04,2.187843359374419816e-01
7.650000000000000000e+02,8.084428176280106237e-01,2.823791348799391926e+04,1.820709404506702656e-01
7.700000000000000000e+02,6.727809898818741807e-01,2.550705765984858954e+04,1.515182849565157586e-01
7.750000000000000000e+02,5.598840729968006524e-01,2.304029972821692354e+04,1.260925583145658668e-01
7.800000000000000000e+02,4.659319705550154511e-01,2.081209909215475636e+04,1.049334294331218526e-01
7.850000000000000000e+02,3.877456224014665387e-01,1.879938515258149710e+04,8.732493621968140385e-02
7.900000000000000000e+02,3.226794346919265033e-01,1.698131844126786382e+04,7.267125954967069978e-02
7.950000000000000000e+02,2.685317608484635299e-01,1.533907485076154990e+04,6.047656251646162801e-02
8.000000000000000000e+02,2.234704043819096542e-01,1.385565073118664441e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.859706227997059980e-01,1.251568683590469118e+04,4.188282032759365475e-02
8.100000000000000000e+02,1.547635348491036289e-01,1.130530929318702329e+04,3.485461814758010479e-02
8.150000000000000000e+02,1.287931853444195529e-01,1.021198595733177535e+04,2.900579275014200306e-02
8.200000000000000000e+02,1.071808147774018366e-01,9.224396651897583070e+03,2.413843725103629462e-02
8.250000000000000000e+02,8.919512470713737706e-02,8.332315961563674136e+03,2.008785479305205332e-02
8.300000000000000000e+02,7.422753278997203108e-02,7.526507359052757238e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.177158016235615584e-02,6.798627570916605691e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.140579437538197322e-02,6.141140191995318673e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.277942801935633033e-02,5.547237654121939158e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.560059047319017594e-02,5.010770741143151099e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.962637119197517391e-02,4.526184920460300418e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.465462033567438968e-02,4.088462831873342111e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.051710861917620948e-02,3.693072338261824370e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.707383493246862963e-02,3.335919600224269288e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.420828911868217935e-02,3.013306688814578138e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.182350961685762689e-02,2.721893297501606867e+03,2.663189530574156059e-03
8.850000000000000000e+02,9.838802570308715842e-03,2.458662156920615871e+03,2.216289481385277753e-03
8.900000000000000000e+02,8.187011386282283185e-03,2.220887794323959497e+03,1.844382087308694441e-03
8.950000000000000000e+02,6.812244356056150994e-03,2.006108314269065659e+03,1.534883106451830981e-03
9.000000000000000000e+02,5.667983445765384376e-03,1.812099908363233681e+03,1.277320012313119682e-03
9.050000000000000000e+02,4.715510264067168320e-03,1.636853830141505796e+03,1.062977634581706082e-03
9.100000000000000000e+02,3.922595946915804523e-03,1.478555596677319954e+03,8.846032636525643809e-04
9.150000000000000000e+02,3.262410628358439375e-03,1.335566201581253836e+03,7.361612404692785376e-04
9.200000000000000000e+02,2.712615597682706964e-03,1.206405144868872867e+03,6.126287277435503616e-04
9.250000000000000000e+02,2.254607423656638469e-03,1.089735103990306243e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.872888469759758289e-03,9.843480873068044730e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.554542500082596113e-03,8.891529266484783420e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.288797632373395131e-03,8.031639794522575357e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.066661849429475541e-03,7.254909235029875845e+02,2.445228281418052410e-04
9.500000000000000000e+02,8.806187359952844700e-04,6.553295386132350586e+02,2.034903508547616306e-04
9.550000000000000000e+02,7.243731455661072891e-04,5.919533797961664732e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.926381913476978184e-04,5.347062557161949599e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.809563536757095899e-04,4.829954345399336830e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.855486508062095849e-04,4.362855068414239668e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.031867693904015892e-04,3.940928420186561425e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.310838279317004485e-04,3.559805808236289408e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.668000770004026789e-04,3.215541121590055127e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.081603453571758214e-04,2.904569873085131917e+02,4.681004987480746400e-05
9.950000000000000000e+02,5.318043861694251922e-05,2.623672292973826643e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.369939991702440807e+02,3.241812740098464613e-05
