x, o_total, cc
1.400000000000000000e+02,1.162922314166400017e+00,1.165362638633429260e+00
1.450000000000000000e+02,1.153220648176575214e+00,1.155603746145134281e+00
1.500000000000000000e+02,1.143537394931808171e+00,1.145860756798835034e+00
1.550000000000000000e+02,1.133873592520750151e+00,1.136134718604079330e+00
1.600000000000000000e+02,1.124230266780607224e+00,1.126426633930668775e+00
1.650000000000000000e+02,1.114608431235681207e+00,1.116737491905172019e+00
1.700000000000000000e+02,1.105009087040002669e+00,1.107068268294639779e+00
1.750000000000000000e+02,1.095433222924037109e+00,1.097419925403852359e+00
1.800000000000000000e+02,1.085881815145453233e+00,1.087793411995971571e+00
1.850000000000000000e+02,1.076355827443931101e+00,1.078189665120070861e+00
1.900000000000000000e+02,1.066856210999992616e+00,1.068609601171078838e+00
1.950000000000000000e+02,1.057383904397832142e+00,1.059054131675458033e+00
2.000000000000000000e+02,1.047939833592129943e+00,1.049524151417764228e+00
2.050000000000000000e+02,1.038524911878820678e+00,1.040020539213067918e+00
2.100000000000000000e+02,1.029140039869797185e+00,1.030544161878276688e+00
2.150000000000000000e+02,1.019786105471524040e+00,1.021095871689197576e+00
2.200000000000000000e+02,1.010463983867530890e+00,1.011676508394423468e+00
2.250000000000000000e+02,1.001174537504765372e+00,1.002286896224214630e+00
2.300000000000000000e+02,9.919186160837722976e-01,9.929278461191701766e-01
2.350000000000000000e+02,9.826970565526699231e-01,9.836001550941936289e-01
2.400000000000000000e+02,9.735106831048987441e-01,9.743046062113008832e-01
2.450000000000000000e+02,9.643603071807028693e-01,9.650419685595054142e-01
2.500000000000000000e+02,9.552467274723198676e-01,9.558129972418935028e-01
2.550000000000000000e+02,9.461707299328395715e-01,9.466184333690922381e-01
2.600000000000000000e+02,9.371330877887027455e-01,9.374590072345821978e-01
2.650000000000000000e+02,9.281345615558003193e-01,9.283354241169153864e-01
2.700000000000000000e+02,9.191758990591389900e-01,9.192483881263748824e-01
2.750000000000000000e+02,9.102578354560360019e-01,9.101985848468794327e-01
2.800000000000000000e+02,9.013810932628052441e-01,9.011866852555149299e-01
2.850000000000000000e+02,8.925463823848943656e-01,8.922133461274140975e-01
2.900000000000000000e+02,8.837544001504351598e-01,8.832792107941573878e-01
2.950000000000000000e+02,8.750058313471653637e-01,8.743849086808207494e-01
3.000000000000000000e+02,8.663013482626802375e-01,8.655310553305084476e-01
3.050000000000000000e+02,8.576416107279727363e-01,8.567182524320099413e-01
3.100000000000000000e+02,8.490272661642175311e-01,8.479470875698792431e-01
3.150000000000000000e+02,8.404589496327568021e-01,8.392181355556725952e-01
3.200000000000000000e+02,8.319372838882415078e-01,8.305319562102957409e-01
3.250000000000000000e+02,8.234628794348841652e-01,8.218890961445018961e-01
3.300000000000000000e+02,8.150363345857752906e-01,8.132900883051502605e-01
3.350000000000000000e+02,8.066582355252187586e-01,8.047354520182513626e-01
3.400000000000000000e+02,7.983291563740363417e-01,7.962256930355351425e-01
3.450000000000000000e+02,7.900496592577950228e-01,7.877613035845402178e-01
3.500000000000000000e+02,7.818202943779065661e-01,7.793427624221036520e-01
3.550000000000000000e+02,7.736416000855508290e-01,7.709705348910911304e-01
3.600000000000000000e+02,7.655141029583741874e-01,7.626450729801779183e-01
3.650000000000000000e+02,7.574383178799078964e-01,7.543668207511033952e-01
3.700000000000000000e+02,7.494147481216598683e-01,7.461361913332635876e-01
3.750000000000000000e+02,7.414438854278253554e-01,7.379536041686868275e-01
3.800000000000000000e+02,7.335262101025644688e-01,7.298194585486599273e-01
3.850000000000000000e+02,7.256621910997944624e-01,7.217341406552296723e-01
3.900000000000000000e+02,7.178522861154421619e-01,7.136980246185772314e-01
3.950000000000000000e+02,7.100969416821041325e-01,7.057114697957795890e-01
4.000000000000000000e+02,7.023965932660586331e-01,6.977748238119781954e-01
4.050000000000000000e+02,6.947516653665760655e-01,6.898884215915770390e-01
4.100000000000000000e+02,6.871625716174711851e-01,6.820525854423560297e-01
4.150000000000000000e+02,6.796297148908427843e-01,6.742676251417311084e-01
4.200000000000000000e+02,6.721534874029450046e-01,6.665338380251361050e-01
4.250000000000000000e+02,6.647342708221313234e-01,6.588515090764782700e-01
4.300000000000000000e+02,6.573724363788191472e-01,6.512209110206268470e-01
4.350000000000000000e+02,6.500683449774135036e-01,6.436423044178901653e-01
4.400000000000000000e+02,6.428223473101351004e-01,6.361159377604339582e-01
4.450000000000000000e+02,6.356347839726954607e-01,6.286420474103274758e-01
4.500000000000000000e+02,6.285059855817582974e-01,6.212208584788336818e-01
4.550000000000000000e+02,6.214362728941335012e-01,6.138525835182794266e-01
4.600000000000000000e+02,6.144259569276419031e-01,6.065374237514553624e-01
4.650000000000000000e+02,6.074753390835940792e-01,5.992755688440657424e-01
4.700000000000000000e+02,6.005847112708236901e-01,5.920671970110302773e-01
4.750000000000000000e+02,5.937543560312174007e-01,5.849124751244905163e-01
4.800000000000000000e+02,5.869845466666819833e-01,5.778115588234774558e-01
4.850000000000000000e+02,5.802755473674894304e-01,5.707645926251823099e-01
4.900000000000000000e+02,5.736276133419404566e-01,5.637717100377732660e-01
4.950000000000000000e+02,5.670409909472888810e-01,5.568330336746843967e-01
5.000000000000000000e+02,5.605159178218654947e-01,5.499486753703153319e-01
5.050000000000000000e+02,5.540526230183436818e-01,5.431187362970701926e-01
5.100000000000000000e+02,5.476513271380852865e-01,5.363433070836702843e-01
5.150000000000000000e+02,5.413122424665109955e-01,5.296224679346760444e-01
5.200000000000000000e+02,5.350355731094309508e-01,5.229562950579406122e-01
5.250000000000000000e+02,5.288215151302810835e-01,5.163448339742894300e-01
5.300000000000000000e+02,5.226702566882025502e-01,5.097881423641338339e-01
5.350000000000000000e+02,5.165819781769059871e-01,5.032862599833666239e-01
5.400000000000000000e+02,5.105568523642620704e-01,4.968392159179247369e-01
5.450000000000000000e+02,5.045950445325586564e-01,4.904470330349832707e-01
5.500000000000000000e+02,4.986967126193653788e-01,4.841097200383554511e-01
5.550000000000000000e+02,4.928620073589471406e-01,4.778271453193214113e-01
5.600000000000000000e+02,4.870910724241682144e-01,4.715996993606587084e-01
5.650000000000000000e+02,4.813840445688278291e-01,4.654269663780066790e-01
5.700000000000000000e+02,4.757410537703692932e-01,4.593090529363700880e-01
5.750000000000000000e+02,4.701622233729044753e-01,4.532459238363533149e-01
5.800000000000000000e+02,4.646476702304951356e-01,4.472375350932986104e-01
5.850000000000000000e+02,4.591975048506349300e-01,4.412838340682138649e-01
5.900000000000000000e+02,4.538118315378725787e-01,4.353847595991667818e-01
5.950000000000000000e+02,4.484907485375211333e-01,4.295402421331032672e-01
6.000000000000000000e+02,4.432343481793952211e-01,4.237502038580461816e-01
6.050000000000000000e+02,4.380427170215193677e-01,4.180145588356299902e-01
6.100000000000000000e+02,4.329159359937521656e-01,4.123332131339277895e-01
6.150000000000000000e+02,4.278540805412699988e-01,4.067060649605277467e-01
6.200000000000000000e+02,4.228572207678545913e-01,4.011330047958144851e-01
6.250000000000000000e+02,4.179254215789280358e-01,3.956139155264156715e-01
6.300000000000000000e+02,4.130587428242830650e-01,3.901486723863826223e-01
6.350000000000000000e+02,4.082572394404510030e-01,3.847371440008136023e-01
6.400000000000000000e+02,4.035209615926554361e-01,3.793791909190106226e-01
6.450000000000000000e+02,3.988499548162969810e-01,3.740746669895735343e-01
6.500000000000000000e+02,3.942442601579159156e-01,3.688234191362665393e-01
6.550000000000000000e+02,3.897039143155797136e-01,3.636252874913784572e-01
6.600000000000000000e+02,3.852289497786435812e-01,3.584801055289796867e-01
6.650000000000000000e+02,3.808193949668315925e-01,3.533877001980416099e-01
6.700000000000000000e+02,3.764752743685867431e-01,3.483478920553781388e-01
6.750000000000000000e+02,3.721966086786396288e-01,3.433604953983751540e-01
6.800000000000000000e+02,3.679834149347441241e-01,3.384253183974667567e-01
6.850000000000000000e+02,3.638357066535319317e-01,3.335421632283223081e-01
6.900000000000000000e+02,3.597534939654339348e-01,3.287108262037058970e-01
6.950000000000000000e+02,3.557367837486216655e-01,3.239310979049699890e-01
7.000000000000000000e+02,3.517855797619194314e-01,3.192027633131482856e-01
7.050000000000000000e+02,3.478998827766390800e-01,3.145256019396091007e-01
7.100000000000000000e+02,3.440796907072909971e-01,3.098993879562346176e-01
7.150000000000000000e+02,3.403249987411232080e-01,3.053238903250927172e-01
7.200000000000000000e+02,3.366357994664442299e-01,3.007988729275632989e-01
7.250000000000000000e+02,3.330120829996822129e-01,2.963240946928900610e-01
7.300000000000000000e+02,3.294538371111369046e-01,2.918993203902746636e-01
7.350000000000000000e+02,3.259610473493795291e-01,2.875242763849852334e-01
7.400000000000000000e+02,3.225336971642563944e-01,2.831987199593330451e-01
7.450000000000000000e+02,3.191717680284542613e-01,2.789223915304531731e-01
7.500000000000000000e+02,3.158752395575838423e-01,2.746950271910664765e-01
7.550000000000000000e+02,3.126440896287404625e-01,2.705163558766803811e-01
7.600000000000000000e+02,3.094782944975000838e-01,2.663861125215834513e-01
7.650000000000000000e+02,3.063778289133111121e-01,2.623040166974615617e-01
7.700000000000000000e+02,3.033426662332407431e-01,2.582697884386782605e-01
7.750000000000000000e+02,3.003727785340383205e-01,2.542831440745693117e-01
7.800000000000000000e+02,2.974681367224763506e-01,2.503437963497013308e-01
7.850000000000000000e+02,2.946287106439311465e-01,2.464514545432213710e-01
7.900000000000000000e+02,2.918544691891671317e-01,2.426058245872725894e-01
7.950000000000000000e+02,2.891453803992869998e-01,2.388066091844542604e-01
8.000000000000000000e+02,2.865014115688137020e-01,2.350535079243057379e-01
8.050000000000000000e+02,2.839225293468680134e-01,2.313462173987910209e-01
8.100000000000000000e+02,2.814086998364083159e-01,2.276844313167661893e-01
8.150000000000000000e+02,2.789598886914987363e-01,2.240678406174085036e-01
8.200000000000000000e+02,2.765760612125730544e-01,2.204961335825885715e-01
8.250000000000000000e+02,2.742571824396627389e-01,2.169689959481674590e-01
8.300000000000000000e+02,2.720032172435571938e-01,2.134861110142004526e-01
8.350000000000000000e+02,2.698141304148664599e-01,2.100471597540311541e-01
8.400000000000000000e+02,2.676898867509563962e-01,2.066518209222585611e-01
8.450000000000000000e+02,2.656304511407274749e-01,2.032997711615619485e-01
8.500000000000000000e+02,2.636357886472088241e-01,1.999906851083675663e-01
8.550000000000000000e+02,2.617058645879406509e-01,1.967242354973434693e-01
8.600000000000000000e+02,2.598406446131178438e-01,1.935000932647076011e-01
8.650000000000000000e+02,2.580400947814696089e-01,1.903179276503360884e-01
8.700000000000000000e+02,2.563041816338497147e-01,1.871774062986591158e-01
8.750000000000000000e+02,2.546328722645128662e-01,1.840781953583320307e-01
8.800000000000000000e+02,2.530261343900548909e-01,1.810199595806700756e-01
8.850000000000000000e+02,2.514839364159927038e-01,1.780023624168358687e-01
8.900000000000000000e+02,2.500062475009635077e-01,1.750250661137697228e-01
8.950000000000000000e+02,2.485930376185210844e-01,1.720877316957075687e-01
9.000000000000000000e+02,2.472442776165104106e-01,1.691900196403564038e-01
9.050000000000000000e+02,2.459599392739997836e-01,1.663315888831901623e-01
9.100000000000000000e+02,2.447399953557527486e-01,1.635120977886198035e-01
9.150000000000000000e+02,2.435844196642222848e-01,1.607312039775509460e-01
9.200000000000000000e+02,2.424931870890494057e-01,1.579885644155346047e-01
9.250000000000000000e+02,2.414662736540514887e-01,1.552838354996086689e-01
9.300000000000000000e+02,2.405036565616835431e-01,1.526166731438247659e-01
9.350000000000000000e+02,2.396053142349595377e-01,1.499867328634557351e-01
9.400000000000000000e+02,2.387712263568191884e-01,1.473936698578789950e-01
9.450000000000000000e+02,2.380013739069277712e-01,1.448371390921323054e-01
9.500000000000000000e+02,2.372957391958972206e-01,1.423167953771378169e-01
9.550000000000000000e+02,2.366543058969175495e-01,1.398322934485926039e-01
9.600000000000000000e+02,2.360770590747878761e-01,1.373832880445214066e-01
9.650000000000000000e+02,2.355639852123382894e-01,1.349694339814910271e-01
9.700000000000000000e+02,2.351150722342337518e-01,1.325903862294841862e-01
9.750000000000000000e+02,2.347303095281524643e-01,1.302457999854317316e-01
9.800000000000000000e+02,2.344096879633317809e-01,1.279353307454025312e-01
9.850000000000000000e+02,2.341531999064757619e-01,1.256586343754513280e-01
9.900000000000000000e+02,2.339608392350195076e-01,1.234153671811247521e-01
9.950000000000000000e+02,2.338326013477454723e-01,1.212051859756257677e-01
1.000000000000000000e+03,2.337684831727487311e-01,1.190277481466391341e-01
