x, screening_profile, B_max, B_min
3.450000000000000000e+02,3.354596589226867872e-03,1.000588359480304862e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.791674063410394188e-03,9.052757510127597274e-02,2.604406248226035620e-04
3.550000000000000000e+02,2.323213497964764229e-03,8.190422940732272616e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.933363578458772210e-03,7.410231398888754428e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.608932941283861603e-03,6.704358222088022123e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.338943817081729958e-03,6.065724098281167348e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.114260575627694979e-03,5.487924066356038300e-02,1.039515048195716783e-04
3.800000000000000000e+02,9.272806032326564793e-04,4.965163279784537420e-02,8.650778476743199090e-05
3.850000000000000000e+02,7.716770528717238360e-04,4.492198889204045142e-02,7.199123127998575912e-05
3.900000000000000000e+02,6.421847624686942641e-04,4.064287461064474555e-02,5.991064729193688876e-05
3.950000000000000000e+02,5.344220974464016427e-04,3.677137404994271913e-02,4.985726171260406955e-05
4.000000000000000000e+02,4.447426892240164873e-04,3.326865932772046786e-02,4.149089782599697676e-05
4.050000000000000000e+02,3.701120529321844837e-04,3.009960117238665023e-02,3.452846272085017388e-05
4.100000000000000000e+02,3.080049094560350720e-04,2.723241660603506822e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.563197374888065926e-04,2.463835018800857382e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.133076642913327528e-04,2.229138562210491309e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.775132890318702888e-04,2.016798483508970216e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.477254363437952424e-04,1.824685190969297169e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.229361737477958579e-04,1.650871950453773607e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.023067062098614698e-04,1.493615561897164955e-02,9.544388657384891223e-06
4.450000000000000000e+02,8.513899380814842941e-05,1.351338876481717258e-02,7.942779867813124018e-06
4.500000000000000000e+02,7.085213213486545969e-05,1.222614979165971213e-02,6.609931164079704096e-06
4.550000000000000000e+02,5.896269621612450142e-05,1.106152877931525398e-02,5.500742903743808434e-06
4.600000000000000000e+02,4.906838284636696600e-05,1.000784556222991326e-02,4.577683449643092630e-06
4.650000000000000000e+02,4.083439784253367936e-05,9.054532587279935305e-03,3.809519210736834095e-06
4.700000000000000000e+02,3.398212760308516974e-05,8.192028930135377210e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.827971165108076509e-05,7.411684407260510886e-03,2.638268479534977024e-06
4.800000000000000000e+02,2.353419716414910766e-05,6.705672821875751678e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.958501002395755819e-05,6.066913473810909944e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.629852146487619188e-05,5.489000146060268003e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.356352647336330644e-05,4.966136855834238882e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.128748094053084468e-05,4.493079725745073062e-03,1.053030719583431703e-06
5.050000000000000000e+02,9.393370244313304553e-06,4.065084392143721199e-03,8.763255039100328808e-07
5.100000000000000000e+02,7.817103303352451147e-06,3.677858423157666888e-03,7.292725411723674700e-07
5.150000000000000000e+02,6.505343925124076974e-06,3.327518269223078522e-03,6.068959957630095474e-07
5.200000000000000000e+02,5.413706067565807450e-06,3.010550314361208363e-03,5.050550087640296421e-07
5.250000000000000000e+02,4.505251947219590910e-06,2.723775637576453332e-03,4.203035835768490236e-07
5.300000000000000000e+02,3.749242174326695869e-06,2.464318130962440609e-03,3.497739836297282696e-07
5.350000000000000000e+02,3.120095623159372529e-06,2.229575654767842075e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.596523842690095027e-06,2.017193940131434965e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.160810718625111845e-06,1.825042977752945909e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.798213012705457505e-06,1.651195655697994431e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.496461495304201048e-06,1.493908432092277711e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.245345791130107168e-06,1.351603848868533891e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.036368890447271889e-06,1.222854711193830822e-03,9.668483850536493960e-08
5.700000000000000000e+02,8.624596354978885152e-07,1.106369773910284441e-03,8.046051102591896460e-08
5.750000000000000000e+02,7.177334535216884799e-07,1.000980791436204389e-03,6.695872832422244435e-08
5.800000000000000000e+02,5.972932402880409891e-07,9.056308012491843390e-04,5.572263016515939082e-08
5.850000000000000000e+02,4.970636566308442577e-07,8.193635234443088751e-04,4.637202035092859523e-08
5.900000000000000000e+02,4.136532310730280267e-07,7.413137700540150827e-04,3.859050201064352287e-08
5.950000000000000000e+02,3.442396025027380917e-07,6.706987679432010628e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.864740198543837284e-07,6.068103082555045087e-04,2.672570984211404870e-08
6.050000000000000000e+02,2.384018673472523933e-07,5.490076436763697025e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.983965260917784294e-07,4.967110622784067647e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.651043341365940828e-07,4.493960735001750945e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.373987825678004646e-07,4.065881479486307677e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.143423977925185056e-07,3.678579582699296330e-04,1.066722120387833047e-08
6.300000000000000000e+02,9.515502021637652563e-08,3.328170733585133914e-04,8.877194010547409420e-09
6.350000000000000000e+02,7.918740595951116007e-08,3.011140627210415806e-04,7.387544703042975126e-09
6.400000000000000000e+02,6.589925837164802352e-08,2.724309719252334836e-04,6.147867972088278298e-09
6.450000000000000000e+02,5.484094599785295397e-08,2.464801337853321354e-04,5.116216838141119945e-09
6.500000000000000000e+02,4.563828838527649683e-08,2.230012833030906646e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.797989492780056882e-08,2.017589474295578640e-04,3.543217102171551352e-09
6.600000000000000000e+02,3.160662833258261656e-08,1.825400834691923027e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.630283618359209640e-08,1.651519424414785273e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.188905390422664872e-08,1.494201359713781616e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.821593220897398720e-08,1.351868873211498274e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.515918356707800904e-08,1.223094490228676320e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.261537668157869117e-08,1.106586712418303583e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.049843668135882085e-08,1.001177065127487943e-04,9.794192517061384753e-10
6.950000000000000000e+02,8.736732603108172389e-09,9.058083785831589339e-05,8.150665059705951206e-10
7.000000000000000000e+02,7.270653612233294664e-09,8.195241853717159927e-05,6.782931905798814080e-10
7.050000000000000000e+02,6.050591949237813130e-09,7.414591278783536348e-05,5.644713026689303168e-10
7.100000000000000000e+02,5.035264350444962767e-09,6.708302794807348326e-05,4.697494475277852303e-10
7.150000000000000000e+02,4.190315144947458568e-09,6.069292924559299051e-05,3.909225188407545417e-10
7.200000000000000000e+02,3.487153760726069464e-09,5.491152938507678051e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.901987304591725274e-09,4.968084580671460268e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.415015481331912085e-09,4.494841917007927264e-05,2.253014151684929517e-10
7.350000000000000000e+02,2.009760610521581138e-09,4.066678723122876577e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.672510070744734848e-09,3.679300883646887446e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.391852305208254442e-09,3.328823325883299526e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.158290688545448916e-09,3.011731055808979652e-05,1.080591535425343562e-10
7.550000000000000000e+02,9.639221892139482053e-10,2.724843905651686552e-05,8.992614405182193828e-11
7.600000000000000000e+02,8.021699543786176205e-10,2.465284639492074095e-05,7.483596825368340381e-11
7.650000000000000000e+02,6.675607687387787320e-10,2.230450097016483218e-05,6.227801940711436485e-11
7.700000000000000000e+02,5.555398571773319005e-10,2.017985086016605716e-05,5.182737381208399692e-11
7.750000000000000000e+02,4.623167646955901671e-10,1.825758761799977902e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.847370986717087846e-10,1.651843256616591414e-05,3.589285658938864867e-11
7.850000000000000000e+02,3.201757935820548607e-10,1.494494344772939574e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.664482865784365463e-10,1.352133949520800953e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.217365983689560174e-10,1.223334316279725019e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.845278181966629165e-10,1.106803693463922029e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.535629114329601016e-10,1.001373377304388812e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.277941175838631063e-10,9.059859907367399487e-06,1.192214737865140357e-11
8.150000000000000000e+02,1.063494971865676535e-10,8.196848788019347475e-06,9.921535635180110232e-12
8.200000000000000000e+02,8.850342796699191939e-11,7.416045142046545603e-06,8.256639197097729574e-12
8.250000000000000000e+02,7.365205193703146487e-11,6.709618168052332173e-06,6.871122912598684478e-12
8.300000000000000000e+02,6.129284263323987352e-11,6.070482999869422145e-06,5.718105024697493136e-12
8.350000000000000000e+02,5.100760111382958248e-11,5.492229651333602018e-06,4.758570831780475070e-12
8.400000000000000000e+02,4.244830534799342648e-11,4.969058729533856170e-06,3.960052545951609790e-12
8.450000000000000000e+02,3.532533418399761963e-11,4.495723271797476682e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.939766742946560887e-11,4.067476123084081905e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.446473044378189669e-11,3.680022326028154330e-06,2.282307617863122872e-12
8.600000000000000000e+02,2.035960728778089847e-11,3.329476046142660872e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.694339278414492732e-11,3.012321600179595493e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.410049237854822919e-11,2.725378196795047449e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.173471076332021362e-11,2.465768035897281856e-06,1.094641279219337231e-12
8.800000000000000000e+02,9.765996913861332113e-12,2.230887446741383468e-06,9.109535484321737621e-13
8.850000000000000000e+02,8.127735399653960653e-12,2.018380775309723372e-06,7.580897807846064263e-13
8.900000000000000000e+02,6.764492315896365739e-12,1.826116759090869369e-06,6.308775202853746617e-13
8.950000000000000000e+02,5.630139564798476660e-12,1.652167152315864193e-06,5.250122817768266123e-13
9.000000000000000000e+02,4.686294017759469306e-12,1.494787387281008002e-06,4.369118999387207694e-13
9.050000000000000000e+02,3.901018744234934789e-12,1.352399077806631064e-06,3.635953194504648725e-13
9.100000000000000000e+02,3.247742360854973843e-12,1.223574189356196299e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.704359934726231937e-12,1.107020717055488311e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.252485018139061262e-12,1.001569727974449841e-06,2.095518576513628416e-13
9.250000000000000000e+02,1.876827505765479527e-12,9.061636377167563357e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.564676262912821303e-12,8.198456037411427220e-07,1.451243661697299246e-13
9.350000000000000000e+02,1.305469018456268618e-12,7.417499290385063182e-07,1.207715795448235395e-13
9.400000000000000000e+02,1.090434968971232514e-12,6.710933799217498669e-07,1.005053445586991852e-13
9.450000000000000000e+02,9.122980007619320129e-13,6.071673308531139614e-07,8.363991199696017258e-14
9.500000000000000000e+02,7.650304878115953636e-13,5.493306575282859893e-07,6.960460570107800249e-14
9.550000000000000000e+02,6.436493347965096199e-13,4.970033069408702137e-07,5.792451258172798337e-14
9.600000000000000000e+02,5.440473639404918009e-13,4.496604799404310963e-07,4.820441297002813841e-14
9.650000000000000000e+02,4.628543403226256753e-13,4.068273679400563043e-07,4.011540755749100939e-14
9.700000000000000000e+02,3.973229331248828540e-13,3.680743909870837334e-07,3.338378842003907224e-14
9.750000000000000000e+02,3.452357541251450916e-13,3.330128894388309748e-07,2.778177755459002783e-14
9.800000000000000000e+02,3.048303278606593621e-13,3.012912260344963899e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.747394546898525340e-13,2.725912592702946675e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.539449488211675175e-13,2.466251527087518229e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.417431859251878218e-13,2.231324882222420025e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.377212945795664919e-13,2.018776542190142040e-07,1.108873696386399549e-14
