x, current_density, J_max, J_min
1.000000000000000000e+02,2.264819929590824509e+10,2.151690627619794083e+10,7.419831642381752968e+09
1.050000000000000000e+02,2.020375492516415024e+10,1.946727973007131577e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.798385313083814240e+10,1.761289356491126251e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.597259755587460136e+10,1.593514985299675369e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.415474280390865898e+10,1.441722224128717995e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.251570269777032089e+10,1.304388719730654144e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.104155746258105469e+10,1.180137132996481705e+10,2.464566344697368622e+09
1.350000000000000000e+02,9.719059463599592209e+09,1.067721325407307816e+10,2.050996522486080170e+09
1.400000000000000000e+02,8.535637141835420609e+09,9.660138613170278549e+09,1.706826332470483303e+09
1.450000000000000000e+02,7.479396813886713028e+09,8.739947007246002197e+09,1.420410077381987810e+09
1.500000000000000000e+02,6.539122038631505966e+09,7.907409691339791298e+09,1.182056281618326426e+09
1.550000000000000000e+02,5.704270302256171227e+09,7.154177019020283699e+09,9.836997604865504503e+08
1.600000000000000000e+02,4.964966831700697899e+09,6.472694702480487823e+09,8.186287183013732433e+08
1.650000000000000000e+02,4.311995414574868202e+09,5.856128049408585548e+09,6.812576411488422155e+08
1.700000000000000000e+02,3.736786177808867455e+09,5.298293416794034004e+09,5.669382996808384657e+08
1.750000000000000000e+02,3.231400354014566422e+09,4.793596194208562851e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.788512141837020874e+09,4.336974694586660385e+09,3.926310285228374004e+08
1.850000000000000000e+02,2.401387840088136196e+09,3.923849389777508736e+09,3.267450583560395241e+08
1.900000000000000000e+02,2.063862502469912052e+09,3.550076981743769169e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.770314417345148325e+09,3.211908848780147076e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.515637763050608397e+09,2.905953450002340317e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.295213822152451515e+09,2.629142311055208683e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.104881157009709120e+09,2.378699249905450344e+09,1.304160613637156188e+08
2.150000000000000000e+02,9.409051540053980350e+08,2.152112534079535484e+09,1.085314213223816007e+08
2.200000000000000000e+02,7.999473356158534288e+08,1.947109690107456446e+09,9.031916231088910997e+07
2.250000000000000000e+02,6.790348193255597353e+08,1.761634712532296896e+09,7.516303556284913421e+07
2.300000000000000000e+02,5.755302722558866739e+08,1.593827443911226749e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.871026722318384051e+08,1.442004919006738663e+09,5.205388307079210877e+07
2.400000000000000000e+02,4.116991423794820905e+08,1.304644486066114426e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.475180793919721842e+08,1.180368535909800053e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.929837476532263756e+08,1.067930685674350739e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.467224643113169074e+08,9.662032786445270777e+08,2.496610391472797468e+07
2.600000000000000000e+02,2.075404558532433212e+08,8.741660748084403276e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.744034259718652964e+08,7.908960187115426064e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.464178384420733154e+08,7.155579819896818399e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.228138878691629469e+08,6.473963877366440296e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.029301057435205728e+08,5.857276327056591511e+08,9.964897270483473316e+06
2.850000000000000000e+02,8.619952917119827867e+07,5.299332313459503651e+08,8.292724475713913329e+06
2.900000000000000000e+02,7.213734467725260556e+07,4.794536129147984385e+08,6.901152853206289932e+06
2.950000000000000000e+02,6.032990915507417172e+07,4.337825094553965330e+08,5.743095751317271031e+06
3.000000000000000000e+02,5.042504382113444805e+07,3.924618783566442132e+08,4.779367956395060755e+06
3.050000000000000000e+02,4.212349434621493518e+07,3.550773085724496245e+08,3.977359781504015438e+06
3.100000000000000000e+02,3.517145055113690346e+07,3.212538644287924767e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.935402159750155360e+07,2.906523253354425430e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.448956692162737995e+07,2.629657836898179650e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.042480293581219390e+07,2.379165668528293371e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.701660477928736433e+07,2.152534523267277479e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.416111086566617899e+07,1.947491482055394948e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.178478689202638529e+07,1.761980136291354299e+08,1.099425360805380624e+06
3.450000000000000000e+02,9.807225111644333228e+06,1.594139963790090978e+08,9.149348308664532378e+05
3.500000000000000000e+02,8.161510706277161837e+06,1.442287669315959513e+08,7.614029788428805768e+05
3.550000000000000000e+02,6.791957587427503429e+06,1.304900302552588135e+08,6.336347427518932382e+05
3.600000000000000000e+02,5.652224144476032816e+06,1.180599984196921438e+08,5.273068248727038736e+05
3.650000000000000000e+02,4.703745182175022550e+06,1.068140086993043870e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.914426988968499936e+06,9.663927331132373214e+07,3.651843968090252019e+05
3.750000000000000000e+02,3.257561381094558630e+06,8.743374824955461919e+07,3.039041450569911976e+05
3.800000000000000000e+02,2.710921976959174499e+06,7.910510986914405227e+07,2.529071071761032217e+05
3.850000000000000000e+02,2.256012122384608258e+06,7.156982895836478472e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.877439018756171921e+06,6.475233301113945991e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.562392876427721698e+06,5.858424829860456288e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.300213469478515442e+06,5.300371413833252341e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.082029425325586228e+06,4.795476248391146213e+07,1.009445987484782381e+05
4.100000000000000000e+02,9.004580438162721694e+05,4.338675661268866062e+07,8.400545655519950378e+04
4.150000000000000000e+02,7.493554885807100218e+05,3.925388328219171613e+07,6.990880957019896596e+04
4.200000000000000000e+02,6.236088978517557262e+05,3.551469326198247820e+07,5.817766911737412738e+04
4.250000000000000000e+02,5.189633804063034477e+05,3.213168563286872953e+07,4.841508823765589477e+04
4.300000000000000000e+02,4.318780426811220823e+05,2.907093168434333056e+07,4.029073018258805678e+04
4.350000000000000000e+02,3.594061754492688342e+05,2.630173463826167211e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.990955459304617252e+05,2.379632178607140854e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.489054215153898986e+05,2.152956595199236646e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.071375174345272826e+05,1.947873348865626007e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.723785318444157310e+05,1.762325627781577408e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.434523238902287558e+05,1.594452544948285259e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.193801165917797625e+05,1.442570475067249872e+07,1.113719980125951770e+04
4.700000000000000000e+02,9.934737793703432544e+04,1.305156169199911691e+07,9.268307226446680943e+03
4.750000000000000000e+02,8.267625953753599606e+04,1.180831477866739966e+07,7.713026647334579138e+03
4.800000000000000000e+02,6.880266025188745698e+04,1.068349529371435940e+07,6.418731987297414889e+03
4.850000000000000000e+02,5.725713867821349413e+04,9.665822247304396704e+06,5.341628158252618050e+03
4.900000000000000000e+02,4.764902865113396547e+04,8.745089237925074995e+06,4.445269164922848177e+03
4.950000000000000000e+02,3.965322025881217269e+04,7.912062090796349570e+06,3.699324880576876240e+03
5.000000000000000000e+02,3.299915908897508052e+04,7.158386246893199161e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.746169147100747068e+04,6.476502973771814257e+06,2.561953802589626321e+03
5.100000000000000000e+02,2.285344594434819010e+04,5.859573557864331640e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.901849316465501397e+04,5.301410717955245636e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.582706971783819063e+04,4.796416551974178292e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.317118731145559832e+04,4.339526394764066674e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.096097877157340918e+04,3.926158023765272461e+06,1.022570703932293441e+03
5.350000000000000000e+02,9.121657204464398092e+03,3.552165703191789798e+06,8.509768715594491368e+02
5.400000000000000000e+02,7.590985430201061718e+03,3.213798605801203288e+06,7.081775696725397893e+02
5.450000000000000000e+02,6.317170061304454066e+03,2.907663195263973903e+06,5.893408939167240987e+02
5.500000000000000000e+02,5.257108968312989418e+03,2.630689191858990584e+06,4.904457640520388395e+02
5.550000000000000000e+02,4.374932831713291307e+03,2.380098780159926042e+06,4.081458625380508920e+02
5.600000000000000000e+02,3.640791430683238559e+03,2.153378749891646672e+06,3.396564050846910163e+02
5.650000000000000000e+02,3.029843600260666335e+03,1.948255290552824736e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.521416680086454562e+03,1.762671187016250798e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.098307012966344701e+03,1.594765187397821806e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.746197824198118724e+03,1.442853336271481123e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.453174784429415013e+03,1.305412086017918773e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.209322864132673658e+03,1.181063016928156372e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.006390838448389104e+03,1.068559012817576760e+06,9.388812836260082406e+01
6.000000000000000000e+02,8.375120902384927604e+02,9.667717535034192260e+05,7.813310653565150687e+01
6.050000000000000000e+02,6.969722641523729862e+02,8.746803987059157807e+05,6.502187702937801816e+01
6.100000000000000000e+02,5.800159098112586662e+02,7.913613498820870882e+05,5.411079476910867214e+01
6.150000000000000000e+02,4.826855714887636282e+02,7.159789873120940756e+05,4.503066112997163373e+01
6.200000000000000000e+02,4.016878795604582706e+02,6.477772895388840698e+05,3.747423135170729580e+01
6.250000000000000000e+02,3.342821126558461629e+02,5.860722511112375651e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.781874597857300841e+02,5.302450225865413668e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.315058444712298638e+02,4.797357039933232008e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.926576994721422409e+02,4.340377295072254492e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.603285189221117832e+02,3.926927870234336006e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.334243793534901386e+02,3.552862216731896624e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.110349245756736138e+02,3.214428771855136729e+05,1.035866066639199623e+01
6.600000000000000000e+02,9.240256192494817356e+01,2.908233333865265595e+05,8.620411883045564494e+00
6.650000000000000000e+02,7.689682757842341232e+01,2.631205021016477258e+05,7.173852240806745328e+00
6.700000000000000000e+02,6.399305353039388677e+01,2.380565473204586306e+05,5.970034456723200655e+00
6.750000000000000000e+02,5.325461438511378276e+01,2.153800987360725412e+05,4.968224911537077126e+00
6.800000000000000000e+02,4.431815324991223548e+01,1.948637307131675188e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.688128681700897005e+01,1.763016814008651418e+05,3.440725839209897163e+00
6.900000000000000000e+02,3.069237361023993316e+01,1.595077891150719952e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.554199918479299214e+01,1.443136252939529368e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.125589016424427413e+01,1.305668053016447811e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.768901734704472162e+01,1.181294601390070311e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.472068834896183986e+01,1.068768537339519971e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.225046373121252330e+01,9.669613194394613674e+04,1.142869206925200443e+00
7.200000000000000000e+02,1.019475842811782762e+01,8.748519072423593025e+04,9.510885248040812368e-01
7.250000000000000000e+02,8.484013476681417032e+00,7.915165211047611956e+04,7.914898542482208255e-01
7.300000000000000000e+02,7.060342347838335364e+00,7.161193774573630071e+04,6.586728501502149280e-01
7.350000000000000000e+02,5.875572238211194787e+00,6.479043066013843054e+04,5.481433794714801744e-01
7.400000000000000000e+02,4.889614045490806582e+00,5.861871689648763277e+04,4.561614531248582849e-01
7.450000000000000000e+02,4.069105872256942646e+00,5.303489937603723229e+04,3.796146758492583984e-01
7.500000000000000000e+02,3.386284158445473924e+00,4.798297712304459856e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.818044244912445428e+00,4.341228362226145691e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.345158580386155212e+00,3.927697867655954178e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.951626118222632211e+00,3.553558866845331795e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.624130888503833026e+00,3.215059061472897884e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.351591425161638105e+00,2.908803584260114076e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.124785802067734153e+00,2.631720951318453808e+04,1.049334294331218526e-01
7.850000000000000000e+02,9.360395904409016810e-01,2.381032257759065396e+04,8.732493621968140385e-02
7.900000000000000000e+02,7.789661789657512658e-01,2.154223307622709035e+04,7.267125954967069978e-02
7.950000000000000000e+02,6.482506698299983494e-01,1.949019398616862236e+04,6.047656251646162801e-02
8.000000000000000000e+02,5.394700383672896837e-01,1.763362508772065485e+04,5.032821278276684851e-02
8.050000000000000000e+02,4.489434710352311342e-01,1.595390656219003358e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.736078176159621234e-01,1.443419225082264893e+04,3.485461814758010479e-02
8.150000000000000000e+02,3.109139433085688631e-01,1.305924070205337739e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.587404735772614872e-01,1.181526231261384601e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.153220131366944123e-01,1.068978102945321916e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.791894102169551972e-01,9.671509225458548826e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.491200448325123162e-01,8.750234494084326798e+03,1.391176975105322573e-02
8.400000000000000000e+02,1.240964589502394910e-01,7.916717227536223618e+03,1.157728678817161738e-02
8.450000000000000000e+02,1.032719287316648110e-01,7.162597951305236165e+03,9.634544833192466504e-03
8.500000000000000000e+02,8.594181391323289787e-02,6.480313485695661257e+03,8.017807267038854629e-03
8.550000000000000000e+02,7.151971487164296426e-02,5.863021093517650115e+03,6.672368491130886529e-03
8.600000000000000000e+02,5.951763060201176181e-02,5.304529853210140573e+03,5.552702852369569529e-03
8.650000000000000000e+02,4.952944621311093643e-02,4.799238569124020614e+03,4.620924190217725464e-03
8.700000000000000000e+02,4.121719120541190995e-02,4.342079596258463425e+03,3.845503881524485901e-03
8.750000000000000000e+02,3.429960355270113281e-02,3.928468016059733600e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.854261263080799110e-02,3.554255653558879203e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.375141896249927456e-02,3.215689474678714305e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.976390278155979938e-02,2.909373946470439023e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.644513838142212803e-02,2.632236982784759221e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.368282862994876781e-02,2.381499133841297407e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.138350516784898334e-02,2.154645710693830551e+03,1.062977634581706082e-03
9.100000000000000000e+02,9.469365717076518377e-03,1.949401565023074227e+03,8.846032636525643809e-04
9.150000000000000000e+02,7.875641482673383098e-03,1.763708271319793539e+03,7.361612404692785376e-04
9.200000000000000000e+02,6.548405569165263729e-03,1.595703482614688937e+03,6.126287277435503616e-04
9.250000000000000000e+02,5.442748254492094789e-03,1.443702252710567336e+03,5.098257520559403011e-04
9.300000000000000000e+02,4.521257378408101608e-03,1.306180137594431017e+03,4.242737659671258488e-04
9.350000000000000000e+02,3.752752426035807585e-03,1.181757906551002634e+03,3.530779443015977801e-04
9.400000000000000000e+02,3.111229471896394868e-03,1.069187709643034168e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.574981284211078775e-03,9.673405628298849024e+02,2.445228281418052410e-04
9.500000000000000000e+02,2.125862816722226805e-03,8.751950252107303641e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.748677234156139270e-03,7.918269548346364672e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.430661696464870757e-03,7.164002403369788681e+02,1.409264919931430427e-04
9.650000000000000000e+02,1.161055502204946712e-03,6.481584154483109614e+02,1.172781352086472003e-04
9.700000000000000000e+02,9.307359783658934261e-04,5.864170722763230970e+02,9.759812227985465447e-05
9.750000000000000000e+02,7.319097961961852509e-04,5.305569972724642867e+02,8.122054000608914582e-05
9.800000000000000000e+02,5.578492681109574990e-04,4.800179610428080537e+02,6.759121963396963213e-05
9.850000000000000000e+02,4.026647027096836879e-04,4.342930997201914920e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.611051151265159336e-04,3.929238315475266177e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.283805492838864287e-04,3.554952576899324868e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.216320011496819689e+02,3.241812740098464613e-05
