x, screening_profile, B_max, B_min
1.150000000000000000e+02,2.143394761609156518e+01,2.275659357894068791e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.989508979000478561e+01,2.133808273736250527e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.845370301435089644e+01,2.000799343395060603e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.710451838906401179e+01,1.876081399534830751e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.584249820905436223e+01,1.759137631316986372e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.466282832046960394e+01,1.649483442820139345e+01,5.838260800710840526e-01
1.450000000000000000e+02,1.356091065816696428e+01,1.546664444953544582e+01,4.858563708535543202e-01
1.500000000000000000e+02,1.253235595921516676e+01,1.450254572542744391e+01,4.043265985483987524e-01
1.550000000000000000e+02,1.157297664761757794e+01,1.359854318784906901e+01,3.364780377511891740e-01
1.600000000000000000e+02,1.067877988572515058e+01,1.275089079757727184e+01,2.800148946306296738e-01
1.650000000000000000e+02,9.845960788122118501e+00,1.195607602121807389e+01,2.330266240823185842e-01
1.700000000000000000e+02,9.070895794055978456e+00,1.121080527584053854e+01,1.939232825554930706e-01
1.750000000000000000e+02,8.350136194760983344e+00,1.051199028090569954e+01,1.613817290843680141e-01
1.800000000000000000e+02,7.680401812303124132e+00,9.856735260935204579e+00,1.343008541267219358e-01
1.850000000000000000e+02,7.058574826827210380e+00,9.242324945889567545e+00,1.117643212865671448e-01
1.900000000000000000e+02,6.481693749326071341e+00,8.666213319531509640e+00,9.300956121143245936e-02
1.950000000000000000e+02,5.946947537300323106e+00,8.126013069149530921e+00,7.740196850981044541e-02
2.000000000000000000e+02,5.451669850883421375e+00,7.619485692922991049e+00,6.441342858907370128e-02
2.050000000000000000e+02,4.993333447224005184e+00,7.144532223935288862e+00,5.360444782581742090e-02
2.100000000000000000e+02,4.569544711107284662e+00,6.699184532396976088e+00,4.460928240665326672e-02
2.150000000000000000e+02,4.178038319979681781e+00,6.281597170036552491e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.816672041708567331e+00,5.890039722863547489e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.483421663556872883e+00,5.522889640614856432e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.176376050995107114e+00,5.178625513170844741e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.893732335092708219e+00,4.855820766079688156e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.633791227340724017e+00,4.553137749065277795e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.394952460851544007e+00,4.269322193022439649e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.175710356958896696e+00,4.003198012530106098e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.974649516304685326e+00,3.753662432344976985e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.790440633548540550e+00,3.519681417680569524e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.621836434871189780e+00,3.300285389335558150e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.467667737461718636e+00,3.094565205915538186e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.326839630185051133e+00,2.901668396499207603e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.198327774619527331e+00,2.720795628137780309e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.081174825633974157e+00,2.551197393549471837e+00,2.836556204729935755e-03
2.900000000000000000e+02,9.744869706412859767e-01,2.392170905283456328e+00,2.360564130989865547e-03
2.950000000000000000e+02,8.774305866211515870e-01,2.243057183483163630e+00,1.964446538102870322e-03
3.000000000000000000e+02,7.892290139501098034e-01,2.103238325181138180e+00,1.634799982937180365e-03
3.050000000000000000e+02,7.091594460116144027e-01,1.972134943809810581e+00,1.360470204901780347e-03
3.100000000000000000e+02,6.365499334848288004e-01,1.849203768317963403e+00,1.132174698888906714e-03
3.150000000000000000e+02,5.707765021286193008e-01,1.733935391944017246e+00,9.421886228642016754e-04
3.200000000000000000e+02,5.112603827873606344e-01,1.625852161317407285e+00,7.840834121500262193e-04
3.250000000000000000e+02,4.574653522496797131e-01,1.524506197140838237e+00,6.525092558854177910e-04
3.300000000000000000e+02,4.088951834905559801e-01,1.429477538251458402e+00,5.430140753120221101e-04
3.350000000000000000e+02,3.650912037226871631e-01,1.340372401370221622e+00,4.518928786486812814e-04
3.400000000000000000e+02,3.256299585757649329e-01,1.256821549328140497e+00,3.760623951709760526e-04
3.450000000000000000e+02,2.901209806135868208e-01,1.178478761007621278e+00,3.129567464852193179e-04
3.500000000000000000e+02,2.582046602898149801e-01,1.105019396658559083e+00,2.604406248226035620e-04
3.550000000000000000e+02,2.295502173348800967e-01,1.036139052644113878e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.038537704602036427e-01,9.715523000416339539e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.808365031625805697e-01,9.109915018717070767e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.602429233123780494e-01,8.542057040541259916e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.418392141151063324e-01,8.009595954950651242e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.254116739478733367e-01,7.510325329962534990e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.107652424910722105e-01,7.042176269455078241e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.772211050218662653e-02,6.603208839998897517e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.612041051346600029e-02,6.191604032089010889e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.581298567904946883e-02,5.805656222465813698e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.666623395035239930e-02,5.443766106290220952e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.855902472156056943e-02,5.104434069884973280e-01,2.873436826710782125e-05
4.150000000000000000e+02,5.138168506016769360e-02,4.786253976579907810e-01,2.391255951314600006e-05
4.200000000000000000e+02,4.503505262078940502e-02,4.487907339910689464e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.942959233404408348e-02,4.208157860025749097e-01,1.656055489908789859e-05
4.300000000000000000e+02,3.448457396604215353e-02,3.945846300661122741e-01,1.378158903352218293e-05
4.350000000000000000e+02,3.012730765780732151e-02,3.699885685454252227e-01,1.146895121849810416e-05
4.400000000000000000e+02,2.629243457750578272e-02,3.469256793691049001e-01,9.544388657384891223e-06
4.450000000000000000e+02,2.292126985132636810e-02,3.253003936821308173e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.996119498080215979e-02,3.050230998241089675e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.736509700477670975e-02,2.860097719931505300e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.509085172251997675e-02,2.681816220566399234e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.310084836005297876e-02,2.514647730660508063e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.136155313386603104e-02,2.357899531229072920e-01,3.170257790128418180e-06
4.750000000000000000e+02,9.843109244197069743e-03,2.210922083273250960e-01,2.638268479534977024e-06
4.800000000000000000e+02,8.518970913130974321e-03,2.073106336196322841e-01,2.195550340348135258e-06
4.850000000000000000e+02,7.365569170234046240e-03,1.943881203997261942e-01,1.827123105322656349e-06
4.900000000000000000e+02,6.362007179487232621e-03,1.822711198783393272e-01,1.520520290814442725e-06
4.950000000000000000e+02,5.489782995174092781e-03,1.709094211795810503e-01,1.265367367991422934e-06
5.000000000000000000e+02,4.732537730372942883e-03,1.602559432752499458e-01,1.053030719583431703e-06
5.050000000000000000e+02,4.075827219079359437e-03,1.502665398887232939e-01,8.763255039100328808e-07
5.100000000000000000e+02,3.506915351057091155e-03,1.408998165599800734e-01,7.292725411723674700e-07
5.150000000000000000e+02,3.014587356630948727e-03,1.321169591137026367e-01,6.068959957630095474e-07
5.200000000000000000e+02,2.588981416184746569e-03,1.238815728196590166e-01,5.050550087640296421e-07
5.250000000000000000e+02,2.221437065548465244e-03,1.161595315788704758e-01,4.203035835768490236e-07
5.300000000000000000e+02,1.904358963238299328e-03,1.089188365106176087e-01,3.497739836297282696e-07
5.350000000000000000e+02,1.631094678191411483e-03,1.021294833542923941e-01,2.910796966874772903e-07
5.400000000000000000e+02,1.395825246807693267e-03,9.576333813663076566e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.193467335422258033e-03,8.979402058911178930e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.019585928487626780e-03,8.419679483242281659e-02,1.677587358870450947e-07
5.550000000000000000e+02,8.703165434995942815e-04,7.894846687500603477e-02,1.396077588502651827e-07
5.600000000000000000e+02,7.422960508631234284e-04,7.402728850093658053e-02,1.161806938287675267e-07
5.650000000000000000e+02,6.326012503208182152e-04,6.941286714885903930e-02,9.668483850536493960e-08
5.700000000000000000e+02,5.386944251592445509e-04,6.508608140853619495e-02,8.046051102591896460e-08
5.750000000000000000e+02,4.583751611131449215e-04,6.102900178484031712e-02,6.695872832422244435e-08
5.800000000000000000e+02,3.897377786892562224e-04,5.722481640084670085e-02,5.572263016515939082e-08
5.850000000000000000e+02,3.311337855502195478e-04,5.365776133215479499e-02,4.637202035092859523e-08
5.900000000000000000e+02,2.811388096868442689e-04,5.031305528375423081e-02,3.859050201064352287e-08
5.950000000000000000e+02,2.385235244431189029e-04,4.717683833874650179e-02,3.211477166971580776e-08
6.000000000000000000e+02,2.022281231459547939e-04,4.423611452510758935e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.713399442536317268e-04,4.147869796249745861e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.450738877124069042e-04,3.889316236595724563e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.227552997516063212e-04,3.646879369724636416e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.038050368150994713e-04,3.419554576761356379e-02,1.281819548804186561e-08
6.250000000000000000e+02,8.772644988926021111e-05,3.206399860802763846e-02,1.066722120387833047e-08
6.300000000000000000e+02,7.409405831611587845e-05,3.006531943436052332e-02,8.877194010547409420e-09
6.350000000000000000e+02,6.254370744861046305e-05,2.819122604576926316e-02,7.387544703042975126e-09
6.400000000000000000e+02,5.276402738537329135e-05,2.643395250460484763e-02,6.147867972088278298e-09
6.450000000000000000e+02,4.448903068525676517e-05,2.478621695563211491e-02,5.116216838141119945e-09
6.500000000000000000e+02,3.749170557338136166e-05,2.324119145120820407e-02,4.257683290161416127e-09
6.550000000000000000e+02,3.157847787145729107e-05,2.179247365737976144e-02,3.543217102171551352e-09
6.600000000000000000e+02,2.658442987042764670e-05,2.043406032365449598e-02,2.948642859869703943e-09
6.650000000000000000e+02,2.236917776063899473e-05,1.916032240650901441e-02,2.453841936395010649e-09
6.700000000000000000e+02,1.881332118379830506e-05,1.796598174354974153e-02,2.042071737733918092e-09
6.750000000000000000e+02,1.581538910389859034e-05,1.684608918166803290e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.328921563481691196e-05,1.579600406855587516e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.116168782579097672e-05,1.481137502259906140e-02,1.176912636681473181e-09
6.900000000000000000e+02,9.370814799550282714e-06,1.388812190146058306e-02,9.794192517061384753e-10
6.950000000000000000e+02,7.864074160435021812e-06,1.302241889463566851e-02,8.150665059705951206e-10
7.000000000000000000e+02,6.596997332367832278e-06,1.221067866991645823e-02,6.782931905798814080e-10
7.050000000000000000e+02,5.531960532389055060e-06,1.144953750807168637e-02,5.644713026689303168e-10
7.100000000000000000e+02,4.637152510664833766e-06,1.073584136414241705e-02,4.697494475277852303e-10
7.150000000000000000e+02,3.885694061544844066e-06,1.006663279759349369e-02,3.909225188407545417e-10
7.200000000000000000e+02,3.254887694984901956e-06,9.439138717161892067e-03,3.253232474057575144e-10
7.250000000000000000e+02,2.725578809966151507e-06,8.850758889618403485e-03,2.707319486645918188e-10
7.300000000000000000e+02,2.281612282277522484e-06,8.299055164824686512e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.909370613780771152e-06,7.781741372436472293e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.597381729823696395e-06,7.296673848386050695e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.335986192165398950e-06,6.841842551887695155e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.117055048958050652e-06,6.415362736156183729e-03,1.080591535425343562e-10
7.550000000000000000e+02,9.337507996648041782e-07,6.015467138323128161e-03,8.992614405182193828e-11
7.600000000000000000e+02,7.803250366468721194e-07,5.640498656187685651e-03,7.483596825368340381e-11
7.650000000000000000e+02,6.519472589064820249e-07,5.288903481454959414e-03,6.227801940711436485e-11
7.700000000000000000e+02,5.445601568307377644e-07,4.959224661007624428e-03,5.182737381208399692e-11
7.750000000000000000e+02,4.547573570524308878e-07,4.650096059529626284e-03,4.313041265327480936e-11
7.800000000000000000e+02,3.796802088974131262e-07,4.360236698463957651e-03,3.589285658938864867e-11
7.850000000000000000e+02,3.169307015923818304e-07,4.088445447846296953e-03,2.986980821405606215e-11
7.900000000000000000e+02,2.644980360431590703e-07,3.833596049018090680e-03,2.485746545479095670e-11
7.950000000000000000e+02,2.206967466511163831e-07,3.594632447594196464e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.841145860874724158e-07,3.370564417345602894e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.535686568066960866e-07,3.160463456863235251e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.280685039493297555e-07,2.963458941999419852e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.067850808687833756e-07,2.778734518143289277e-03,9.921535635180110232e-12
8.200000000000000000e+02,8.902466574531248982e-08,2.605524717380247341e-03,8.256639197097729574e-12
8.250000000000000000e+02,7.420694987398068933e-08,2.443111786517691668e-03,6.871122912598684478e-12
8.300000000000000000e+02,6.184663889165027038e-08,2.290822712832698334e-03,5.718105024697493136e-12
8.350000000000000000e+02,5.153801058748113898e-08,2.148026435216967428e-03,4.758570831780475070e-12
8.400000000000000000e+02,4.294195972361822701e-08,2.014131229162424014e-03,3.960052545951609790e-12
8.450000000000000000e+02,3.577513379414305903e-08,1.888582254751240480e-03,3.295530679498201083e-12
8.500000000000000000e+02,2.980082585461169888e-08,1.770859257489649456e-03,2.742519785657042594e-12
8.550000000000000000e+02,2.482134315818072402e-08,1.660474412458064772e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.067161478677015042e-08,1.556970302844107182e-03,1.899321962888989308e-12
8.650000000000000000e+02,1.721383900362134986e-08,1.459918024481871761e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.433300273107708055e-08,1.368915408542928282e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.193313227193937262e-08,1.283585355014242894e-03,1.094641279219337231e-12
8.800000000000000000e+02,9.934156907744099837e-09,1.203574270057149826e-03,9.109535484321737621e-13
8.850000000000000000e+02,8.269285971412255517e-09,1.128550600772104239e-03,7.580897807846064263e-13
8.900000000000000000e+02,6.882745508159536469e-09,1.058203461297493007e-03,6.308775202853746617e-13
8.950000000000000000e+02,5.728582288180231343e-09,9.922413445492645964e-04,5.250122817768266123e-13
9.000000000000000000e+02,4.768233646500476874e-09,9.303909142630834407e-04,4.369118999387207694e-13
9.050000000000000000e+02,3.969227872047933115e-09,8.723958723333747906e-04,3.635953194504648725e-13
9.100000000000000000e+02,3.304528982079627153e-09,8.180158967557393888e-04,3.025817249308787153e-13
9.150000000000000000e+02,2.751645539996399376e-09,7.670256457717292316e-04,2.518065975120981215e-13
9.200000000000000000e+02,2.291869611917192888e-09,7.192138240893047310e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.909643745750126328e-09,6.743823073095837678e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.592034553211872975e-09,6.323453209316044028e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.328295082374133321e-09,5.929286705330659739e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.109501172723679508e-09,5.559690199370282814e-04,1.005053445586991852e-13
9.450000000000000000e+02,9.282494880710685551e-10,5.213132143733999191e-04,8.363991199696017258e-14
9.500000000000000000e+02,7.784070096383520055e-10,4.888176458305330471e-04,6.960460570107800249e-14
9.550000000000000000e+02,6.549035129157684441e-10,4.583476579670154065e-04,5.792451258172798337e-14
9.600000000000000000e+02,5.535600063204638987e-10,4.297769881177341059e-04,4.820441297002813841e-14
9.650000000000000000e+02,4.709473265309326298e-10,4.029872440819663856e-04,4.011540755749100939e-14
9.700000000000000000e+02,4.042701057831923813e-10,3.778674135253844461e-04,3.338378842003907224e-14
9.750000000000000000e+02,3.512721849265501165e-10,3.543134039630355288e-04,2.778177755459002783e-14
9.800000000000000000e+02,3.101602716976623780e-10,3.322276114170394368e-04,2.311981954778437010e-14
9.850000000000000000e+02,2.795432610355547950e-10,3.115185159616098032e-04,1.924016758365424043e-14
9.900000000000000000e+02,2.583851642172830269e-10,2.921003024793942865e-04,1.601154575977541011e-14
9.950000000000000000e+02,2.459700540759302401e-10,2.738925050576076874e-04,1.332470710053400998e-14
1.000000000000000000e+03,2.418778401512445883e-10,2.568196735504013075e-04,1.108873696386399549e-14
