x, current_density, J_max, J_min
6.900000000000000000e+02,8.889393779580633037e+00,3.409779109850232635e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.397697276681314271e+00,3.048174965379972491e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.156316882000773205e+00,2.724918629693083130e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.123247969296225612e+00,2.435943350621554055e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.263534554284439615e+00,2.177613651570106231e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.548086487934387634e+00,1.946679595112313473e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.952695132219546714e+00,1.740235896893038444e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.457214211684429106e+00,1.555685375466425103e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.044878123324741725e+00,1.390706278247089722e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.701734638349162498e+00,1.243223072516194770e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.416172800199257509e+00,1.111380334016145753e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.178530044253804032e+00,9.935194046374606842e+03,3.796146758492583984e-01
7.500000000000000000e+02,9.807652453367380341e-01,8.881575255378156726e+03,3.159129319957963422e-01
7.550000000000000000e+02,8.161866299190347895e-01,7.939691831759472734e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.792253463757277343e-01,7.097694335825773123e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.652470315790930622e-01,6.344989950781177868e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.703949978169027490e-01,5.672109218948267880e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.914597339343044990e-01,5.070586910498856923e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.257703050001482525e-01,4.532855525953673350e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.711039758053736537e-01,4.052150092650168517e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.256110001032554657e-01,3.622423057463368878e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.877520306875658518e-01,3.238268205080295502e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.562460324570826842e-01,2.894852644676231648e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.300269359887172571e-01,2.587856009345325674e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.082075649168596360e-01,2.313416103379503056e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.004961651691714697e-02,2.068080313606591972e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.493867973566892271e-02,1.848762173514422102e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.236344534515296523e-02,1.652702533712114473e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.189840475515641871e-02,1.477434850230693883e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.318945206890478783e-02,1.320754153969495064e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.594190218880100735e-02,1.180689310906200262e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.991051954832456283e-02,1.055478224087683202e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.489122006949037041e-02,9.435456654284876095e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.071416556290604088e-02,8.434834584279639103e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.723801690778816245e-02,7.540327624932785966e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.434515155622744127e-02,6.740682359946957831e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.193768353515917320e-02,6.025838788152826737e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.934151275665065867e-03,5.386803762860104143e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.266761195655801531e-03,4.815537852856997461e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.879093766279595519e-03,4.304854201703120680e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.724194442275478550e-03,3.848328112907764194e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.762984860109023555e-03,3.440216223522060659e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.962940541819390435e-03,3.075384249302468334e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.296990363435546058e-03,2.749242392437378157e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.742600548503706416e-03,2.457687599228987665e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.281012191891929226e-03,2.197051941298227007e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.896606514345227767e-03,1.964056470918695254e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.576376369231652841e-03,1.755769969952643805e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.309486119372204943e-03,1.569572073426971883e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.086904991238295086e-03,1.403120303822192625e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.011015004453218650e-04,1.254320601346816488e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.457886085818258258e-04,1.121300979450732314e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.157109885993449633e-04,1.002387974148828960e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.064672000872460621e-04,8.960855908735408093e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.143607576793135062e-04,8.010564839956525418e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.362750528587483316e-04,7.161051322406909492e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.695678972502044894e-04,6.401627983380038245e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.119821187991265598e-04,5.722740836860824487e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.615691857628781677e-04,5.115849088841130055e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.166232741904529873e-04,4.573317689177931555e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.562354790294313958e-05,4.088321278234905520e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.718269791009526582e-05,3.654758319899857355e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.267174340722103665e+01,3.241812740098464613e-05
