x, screening_profile, B_max, B_min
3.400000000000000000e+02,1.167501801088344573e-03,4.890214860442937406e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.715876143055740674e-04,4.371611776806857280e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.085490672405363675e-04,3.908006104538606224e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.728694196074438277e-04,3.493565415423613429e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.599576750339163838e-04,3.123075805247477882e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.659932353773610435e-04,2.791876299857263752e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.877966230292692737e-04,2.495800217403634086e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.227218968341927273e-04,2.231122749066815833e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.685671212985398892e-04,1.994514098801527385e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.234998596319112229e-04,1.782997592571692463e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.859951695276862655e-04,1.593912230064812099e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.547840036436892600e-04,1.424879207764846549e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.288102688086439722e-04,1.273771992224453399e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.071950909652821609e-04,1.138689567040983633e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.920707668210573513e-05,1.017932516967686926e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.423756497155716873e-05,9.099816482843704410e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.178003200962912706e-05,8.134788764593767207e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.141295187379982181e-05,7.272101406585872174e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.278553335753846427e-05,6.500901301560606249e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.560585023755357553e-05,5.811486304957006951e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.963096335728489412e-05,5.195183176307446860e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.465870028725679900e-05,4.644238464842705312e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.052081441041902007e-05,4.151720966584853192e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.707729195623848128e-05,3.711434525781625703e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.421161435047728632e-05,3.317840083673733158e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.182681557264832087e-05,2.965985993923423141e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.842201113818420692e-06,2.651445728031958608e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.190617514056603598e-06,2.370262187044040129e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.816180088759054006e-06,2.118897918948118349e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.672381956874612634e-06,1.894190615478627071e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.720520386152618394e-06,1.693313328444092779e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.928387207613273261e-06,1.513738905079463565e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.269178986750900402e-06,1.353208194998760036e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.720590074904366955e-06,1.209701628773077317e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.264057852342869675e-06,1.081413810575967928e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.884134624337330569e-06,9.667308052569451721e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.567964917041783039e-06,8.642098341013277263e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.304850486434068973e-06,7.725611238373006080e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.085888321506251623e-06,6.906316805401833785e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.036693928099560482e-07,6.173907843002037713e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.520279529011154984e-07,5.519170221682914755e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.258329057556078531e-07,4.933866962468259898e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.208141857168501807e-07,4.410634610924004826e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.334182711540196543e-07,3.942890600631166224e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.606879438423325350e-07,3.524750440682892084e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.001622254798596034e-07,3.150953685376272728e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.497931054895558234e-07,2.816797754754724764e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.078762424231142975e-07,2.518078773425002411e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.729932941074007076e-07,2.251038683366774536e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.439639251570326264e-07,2.012317965383357901e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.198058679300816705e-07,1.798913374401936557e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.970168550783812428e-08,1.608140156908885660e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.297111205691565586e-08,1.437598275193606836e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.904803465354549057e-08,1.285142213482284390e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.746133770325653491e-08,1.148853986105206849e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.781896178819576603e-08,1.027019008124751008e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.979463754063428996e-08,9.181045248625324955e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.311684565642635223e-08,8.207403289566656511e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.755962948806890166e-08,7.337015223585308479e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.293494934268842100e-08,6.558931064049715613e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.908631977725292591e-08,5.863362061000927807e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.588351459585125176e-08,5.241557553001362625e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.321816038194129510e-08,4.685694878739176490e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.100006946375246237e-08,4.188780963412391822e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.154188231279696775e-09,3.744564341792412871e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.618057545000219388e-09,3.347456511166058981e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.339699304062126122e-09,2.992461624730505715e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.275857661702652377e-09,2.675113640943284043e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.390535375846289925e-09,2.391420138129694129e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.653775769320286818e-09,2.137812087502824596e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.040649084866247167e-09,1.911098952711640973e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.530408936172399544e-09,1.708428551043406226e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.105790311776375287e-09,1.527251171311101079e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.752425378341686518e-09,1.365287497008043406e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.458357315847227386e-09,1.220499931184396814e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.213635734299148152e-09,1.091066962295886217e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.009979982081627489e-09,9.753602485322183913e-06,3.253232474057575144e-10
7.250000000000000000e+02,8.404989533011246094e-10,8.719241323328088435e-06,2.707319486645918188e-10
7.300000000000000000e+02,6.994579132209705582e-10,7.794573273704684629e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.820844518694442026e-10,6.967965476147825618e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.844069998575068281e-10,6.229018725192027500e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.031204422639851116e-10,5.568436642175162662e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.354742833625490780e-10,4.977908721403466353e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.791795780123942298e-10,4.450005779170594616e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.323314805526560549e-10,3.978086490318069330e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.933447904812798534e-10,3.556213836513416042e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.609003139785750351e-10,3.179080415116450916e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.339002263042088395e-10,2.841941668976132427e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.114309246684318707e-10,2.540556197150182014e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.273211462696383765e-11,2.271132395621444821e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.717108397460605508e-11,2.030280756720576787e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.422129364264799385e-11,1.814971227153826381e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.344456118113680015e-11,1.622495088175453028e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.447623396530222424e-11,1.450430878334991691e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.701285043371285818e-11,1.296613930087982930e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.080187185043342260e-11,1.159109137022872272e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.563313714376888999e-11,1.036186609100170272e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.133175168001262042e-11,9.262999096325120235e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.775216934798461675e-11,8.280666002143396004e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.477326771125269404e-11,7.402508488450201126e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.229424958438545477e-11,6.617478824456100570e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.023123235540441882e-11,5.915700881728118712e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.514409647468034948e-12,5.288345886766821523e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.085689278328192151e-12,4.727521349915472567e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.896727593264305315e-12,4.226171773263238223e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.907293659514921939e-12,3.777989888389657424e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.083907970904342985e-12,3.377337307270284678e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.398709600755126170e-12,3.019173588085371969e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.828513470968199331e-12,2.698992823538793449e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.354025837727514894e-12,2.412766953931070140e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.959191448499619460e-12,2.156895091832452153e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.630650280027855675e-12,1.928158220830727699e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.357285474780461074e-12,1.723678698438027076e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.129847179522694072e-12,1.540884053679446105e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.406395577144427626e-13,1.377474623916388164e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.832603852946975697e-13,1.231394623756886889e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.523844184031778904e-13,1.100806282083212472e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.435832029638974106e-13,9.840667218253994482e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.531752289293817151e-13,8.797072916149916336e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.781013589302747564e-13,7.864150892990870126e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.158213161433021765e-13,7.030164448698924038e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.642277288564172680e-13,6.284621550153596846e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.215748232813777793e-13,5.618142835330796675e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.864193517569873141e-13,5.022343615489023060e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.575717575211509324e-13,4.489728390922667476e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.340559236499039221e-13,4.013596553228711267e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.150761441484966287e-13,3.587958087767300039e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.999019964509344813e-14,3.207458215803672735e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.828762657478312070e-14,2.867310028286412174e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.957244461602844553e-14,2.563234263755418594e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.354975789114964548e-14,2.291405472751173118e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.001577656574922240e-14,2.048403891441976397e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.885092120633098384e-14,1.831172419011801755e-08,1.108873696386399549e-14
