x, current_density, J_max, J_min
5.450000000000000000e+02,5.633231428054617345e+07,2.134894098159984052e+08,2.125777142138898125e+04
5.500000000000000000e+02,5.123693701114326715e+07,2.020173918939891756e+08,1.831746707300317576e+04
5.550000000000000000e+02,4.657094792110987008e+07,1.911618316937766969e+08,1.578385585767265729e+04
5.600000000000000000e+02,4.230110225444208831e+07,1.808896033847227693e+08,1.360068533181434395e+04
5.650000000000000000e+02,3.839647482122545689e+07,1.711693611782207489e+08,1.171948370303383672e+04
5.700000000000000000e+02,3.482831823878629506e+07,1.619714436757654548e+08,1.009848363629140476e+04
5.750000000000000000e+02,3.156992842403406650e+07,1.532677833569533825e+08,8.701694915625483191e+03
5.800000000000000000e+02,2.859651705083457008e+07,1.450318209312151670e+08,7.498105372226964391e+03
5.850000000000000000e+02,2.588509069361932203e+07,1.372384242919226885e+08,6.460992337488474732e+03
5.900000000000000000e+02,2.341433638570308313e+07,1.298638118255611062e+08,5.567329333581576066e+03
5.950000000000000000e+02,2.116451332795383409e+07,1.228854798419404924e+08,4.797274828622742461e+03
6.000000000000000000e+02,1.911735049054839462e+07,1.162821339040016085e+08,4.133731705527139638e+03
6.050000000000000000e+02,1.725594985755471513e+07,1.100336238476670980e+08,3.561967663667500346e+03
6.100000000000000000e+02,1.556469507101812772e+07,1.041208822934512198e+08,3.069288125315082198e+03
6.150000000000000000e+02,1.402916523809387535e+07,9.852586646219581366e+07,2.644754384575330732e+03
6.200000000000000000e+02,1.263605367156758904e+07,9.323150311738182604e+07,2.278940741026849537e+03
6.250000000000000000e+02,1.137309134084062651e+07,8.822163646600887179e+07,1.963725225828832890e+03
6.300000000000000000e+02,1.022897481713022664e+07,8.348097885906095803e+07,1.692109273898433457e+03
6.350000000000000000e+02,9.193298503245592117e+06,7.899506414112043381e+07,1.458062338433623836e+03
6.400000000000000000e+02,8.256490944850287400e+06,7.475020350677675009e+07,1.256387997839277887e+03
6.450000000000000000e+02,7.409755026608762331e+06,7.073344372912462056e+07,1.082608582298591955e+03
6.500000000000000000e+02,6.645011863037837669e+06,6.693252763288676739e+07,9.328657584139823484e+02
6.550000000000000000e+02,5.954848200241892599e+06,6.333585669154290110e+07,8.038348646503485497e+02
6.600000000000000000e+02,5.332467150999862701e+06,5.993245563433158398e+07,6.926510956153018697e+02
6.650000000000000000e+02,4.771642091890958138e+06,5.671193895512181520e+07,5.968458962846400482e+02
6.700000000000000000e+02,4.266673557290115394e+06,5.366447922095613927e+07,5.142921539673147890e+02
6.750000000000000000e+02,3.812348971130751539e+06,5.078077708355875313e+07,4.431569711358122277e+02
6.800000000000000000e+02,3.403905063316929620e+06,4.805203290229821950e+07,3.818609705617797658e+02
6.850000000000000000e+02,3.036992823565736879e+06,4.546991989201235771e+07,3.290432292301611596e+02
6.900000000000000000e+02,2.707644851269219536e+06,4.302655871375498176e+07,2.835310624778697957e+02
6.950000000000000000e+02,2.412244965679003391e+06,4.071449343092899024e+07,2.443139874900696782e+02
7.000000000000000000e+02,2.147499946331782266e+06,3.852666875743485242e+07,2.105212880791740133e+02
7.050000000000000000e+02,1.910413279145188164e+06,3.645640852840739489e+07,1.814026826291145653e+02
7.100000000000000000e+02,1.698260789017381612e+06,3.449739532784423977e+07,1.563116659853589852e+02
7.150000000000000000e+02,1.508568045055184048e+06,3.264365121095917374e+07,1.346911554393786332e+02
7.200000000000000000e+02,1.339089429731199751e+06,3.088951946243494749e+07,1.160611221128825434e+02
7.250000000000000000e+02,1.187788768325661076e+06,2.922964733491012454e+07,1.000079331279034989e+02
7.300000000000000000e+02,1.052821419940404128e+06,2.765896971502670273e+07,8.617516793252768537e+01
7.350000000000000000e+02,9.325177361767817056e+05,2.617269366719569638e+07,7.425570488194925645e+01
7.400000000000000000e+02,8.253677982434199657e+05,2.476628380791458488e+07,6.398490237735717301e+01
7.450000000000000000e+02,7.300073478006388759e+05,2.343544846600774676e+07,5.513472316704315546e+01
7.500000000000000000e+02,6.452048312536551384e+05,2.217612658655676618e+07,4.750867135466985758e+01
7.550000000000000000e+02,5.698494814742378658e+05,2.098447533855814114e+07,4.093742970374047019e+01
7.600000000000000000e+02,5.029403650585561409e+05,1.985685838849310949e+07,3.527510037562780099e+01
7.650000000000000000e+02,4.435763272161713103e+05,1.878983480402619764e+07,3.039596563623342362e+01
7.700000000000000000e+02,3.909467702305661514e+05,1.778014855397208408e+07,2.619169661094521828e+01
7.750000000000000000e+02,3.443232051346476655e+05,1.682471857248984277e+07,2.256894811533973666e+01
7.800000000000000000e+02,3.030515198051783955e+05,1.592062935718535446e+07,1.944728616091407858e+01
7.850000000000000000e+02,2.665449100982879172e+05,1.506512207243192755e+07,1.675740212134327578e+01
7.900000000000000000e+02,2.342774239246941870e+05,1.425558613076085597e+07,1.443957390932952123e+01
7.950000000000000000e+02,2.057780712989886524e+05,1.348955122663242184e+07,1.244233999835990723e+01
8.000000000000000000e+02,1.806254563936754421e+05,1.276467979827833362e+07,1.072135684937082090e+01
8.050000000000000000e+02,1.584428904872398416e+05,1.207875989461300336e+07,9.238414374362255543e+00
8.100000000000000000e+02,1.388939474184096325e+05,1.142969842544657178e+07,7.960587577815002369e+00
8.150000000000000000e+02,1.216784257482366811e+05,1.081551477440320514e+07,6.859505540249959843e+00
8.200000000000000000e+02,1.065286842902954959e+05,1.023433475505401567e+07,5.910721513553731654e+00
8.250000000000000000e+02,9.320632000002020504e+04,9.684384891821861267e+06,5.093170142627193364e+00
8.300000000000000000e+02,8.149915942008658021e+04,9.163987008206136525e+06,4.388699762332881171e+00
8.350000000000000000e+02,7.121853696311233216e+04,8.671553105813466012e+06,3.781669385575544329e+00
8.400000000000000000e+02,6.219683527930094715e+04,8.205580518567631952e+06,3.258601434653036755e+00
8.450000000000000000e+02,5.428526480866661586e+04,7.764647327311776578e+06,2.807882505653446437e+00
8.500000000000000000e+02,4.735186135895665939e+04,7.347408020810463466e+06,2.419505522127212149e+00
8.550000000000000000e+02,4.127968218526309647e+04,6.952589389911163598e+06,2.084847553206909065e+00
8.600000000000000000e+02,3.596518257959417679e+04,6.578986642336118035e+06,1.796478363186937877e+00
8.650000000000000000e+02,3.131675641243752762e+04,6.225459726248857565e+06,1.547995441889517210e+00
8.700000000000000000e+02,2.725342540771202403e+04,5.890929851376705803e+06,1.333881853082673707e+00
8.750000000000000000e+02,2.370366318160240553e+04,5.574376197073481977e+06,1.149383744832922494e+00
8.800000000000000000e+02,2.060434123874417492e+04,5.274832797276906669e+06,9.904048022192236678e-01
8.850000000000000000e+02,1.789978520017525079e+04,4.991385592855304480e+06,8.534152989970140712e-01
8.900000000000000000e+02,1.554093054047245823e+04,4.723169642348687164e+06,7.353737289340723793e-01
8.950000000000000000e+02,1.348456804054549139e+04,4.469366482592827640e+06,6.336592768397213415e-01
9.000000000000000000e+02,1.169267002160654192e+04,4.229201631172221154e+06,5.460136299770317336e-01
9.050000000000000000e+02,1.013178921870626618e+04,4.001942223080670927e+06,4.704908379272502716e-01
9.100000000000000000e+02,8.772522882664199642e+03,3.786894774377730675e+06,4.054141076712626801e-01
9.150000000000000000e+02,7.589035370843134842e+03,3.583403066016799770e+06,3.493385746319260798e-01
9.200000000000000000e+02,6.558633103513599053e+03,3.390846141387337819e+06,3.010192231021769360e-01
9.250000000000000000e+02,5.661386326880993693e+03,3.208636411460695323e+06,2.593832438129991536e-01
9.300000000000000000e+02,4.879792639414445148e+03,3.036217861757392995e+06,2.235062149107877871e-01
9.350000000000000000e+02,4.198477707979535808e+03,2.873064355664393865e+06,1.925915775028322341e-01
9.400000000000000000e+02,3.603929027337415846e+03,2.718678028924926184e+06,1.659529500771800004e-01
9.450000000000000000e+02,3.084258963565704562e+03,2.572587770401656628e+06,1.429988891332181211e-01
9.500000000000000000e+02,2.628993671453139541e+03,2.434347784477174748e+06,1.232197576712209114e-01
9.550000000000000000e+02,2.228884790319342756e+03,2.303536230705045629e+06,1.061764099888201363e-01
9.600000000000000000e+02,1.875741104241352787e+03,2.179753936560235452e+06,9.149044155884616947e-02
9.650000000000000000e+02,1.562277603383747874e+03,2.062623179360890761e+06,7.883578751168945908e-02
9.700000000000000000e+02,1.281979604907645125e+03,1.951786533644487616e+06,6.793148318768103822e-02
9.750000000000000000e+02,1.028979786479114864e+03,1.846905780481115449e+06,5.853542602582524623e-02
9.800000000000000000e+02,7.979461542366128697e+02,1.747660875395645155e+06,5.043900028736918867e-02
9.850000000000000000e+02,5.839791115627652971e+02,1.653748971749403281e+06,4.346244526975512334e-02
9.900000000000000000e+02,3.825159163212239832e+02,1.564883496601175284e+06,3.745086417383852728e-02
9.950000000000000000e+02,1.892409134031837823e+02,1.480793276227537543e+06,3.227078501133766320e-02
1.000000000000000000e+03,-0.000000000000000000e+00,1.401221708634023787e+06,2.780719719614515098e-02
