x, o_total, cc
5.350000000000000000e+02,6.974014233024616734e-17,7.120008467698771386e-17
5.355000000000000000e+02,6.530674429400389357e-17,6.667283019598495082e-17
5.360000000000000000e+02,6.115143946296126211e-17,6.242961561877305836e-17
5.365000000000000000e+02,5.725702540432831333e-17,5.845286739797091924e-17
5.370000000000000000e+02,5.360734839706221993e-17,5.472608349441376923e-17
5.375000000000000000e+02,5.018724046952364394e-17,5.123376903751235804e-17
5.380000000000000000e+02,4.698246015695057208e-17,4.796137578720477756e-17
5.385000000000000000e+02,4.397963676267911167e-17,4.489524517666644061e-17
5.390000000000000000e+02,4.116621791936829535e-17,4.202255472753390725e-17
5.395000000000000000e+02,3.853042025812294161e-17,3.933126764130530370e-17
5.400000000000000000e+02,3.606118300439430133e-17,3.681008538180022012e-17
5.405000000000000000e+02,3.374812432990668168e-17,3.444840307416416565e-17
5.410000000000000000e+02,3.158150029964478527e-17,3.223626755589974503e-17
5.415000000000000000e+02,2.955216626217240004e-17,3.016433792485566061e-17
5.420000000000000000e+02,2.765154054026906336e-17,2.822384843800540383e-17
5.425000000000000000e+02,2.587157028709578481e-17,2.640657362325481947e-17
5.430000000000000000e+02,2.420469938086130630e-17,2.470479547445630136e-17
5.435000000000000000e+02,2.264383823828212899e-17,2.311127260728059029e-17
5.440000000000000000e+02,2.118233543403710793e-17,2.161921126066618907e-17
5.445000000000000000e+02,1.981395101993381896e-17,2.022223803522181674e-17
5.450000000000000000e+02,1.853283144365054054e-17,1.891437426624146652e-17
5.455000000000000000e+02,1.733348597271555555e-17,1.769001193491735847e-17
5.460000000000000000e+02,1.621076453485373876e-17,1.654389102692489505e-17
5.465000000000000000e+02,1.515983689098733044e-17,1.547107825282469316e-17
5.470000000000000000e+02,1.417617306204112087e-17,1.446694704969809356e-17
5.475000000000000000e+02,1.325552493528803145e-17,1.352715878811715309e-17
5.480000000000000000e+02,1.239390898029498510e-17,1.264764511297413072e-17
5.485000000000000000e+02,1.158759000860568992e-17,1.182459135085607423e-17
5.490000000000000000e+02,1.083306591514028435e-17,1.105442092058459233e-17
5.495000000000000000e+02,1.012705334291492239e-17,1.033378068723841686e-17
5.500000000000000000e+02,9.466474216099530272e-18,9.659527203470877122e-18
5.505000000000000000e+02,8.848443089651119514e-18,9.028713785222423124e-18
5.510000000000000000e+02,8.270255266793839966e-18,8.438578372029829567e-18
5.515000000000000000e+02,7.729375638476381652e-18,7.886532125055951631e-18
5.520000000000000000e+02,7.223428201631616153e-18,7.370148718717667902e-18
5.525000000000000000e+02,6.750186215602488172e-18,6.887154284385027280e-18
5.530000000000000000e+02,6.307562958490361620e-18,6.435417967068378406e-18
5.535000000000000000e+02,5.893603047435986615e-18,6.012943058316125253e-18
5.540000000000000000e+02,5.506474288966677069e-18,5.617858670712993731e-18
5.545000000000000000e+02,5.144460027543559345e-18,5.248411921416110276e-18
5.550000000000000000e+02,4.805951962327051546e-18,4.902960594089249820e-18
5.555000000000000000e+02,4.489443403953408095e-18,4.579966250411349557e-18
5.560000000000000000e+02,4.193522944786740479e-18,4.277987764042667136e-18
5.565000000000000000e+02,3.916868517685046909e-18,3.995675251541145701e-18
5.570000000000000000e+02,3.658241819801232791e-18,3.731764376236448480e-18
5.575000000000000000e+02,3.416483079335933927e-18,3.485071002495767498e-18
5.580000000000000000e+02,3.190506144473302602e-18,3.254486179158644106e-18
5.585000000000000000e+02,2.979293874968321259e-18,3.038971432182870796e-18
5.590000000000000000e+02,2.781893818019181970e-18,2.837554347733570887e-18
5.595000000000000000e+02,2.597414151154905933e-18,2.649324428069243128e-18
5.600000000000000000e+02,2.425019875900683791e-18,2.473429203632417529e-18
5.605000000000000000e+02,2.263929246955036886e-18,2.309070585746308894e-18
5.610000000000000000e+02,2.113410422527358068e-18,2.155501445253278366e-18
5.615000000000000000e+02,1.972778322345021369e-18,2.012022403309964376e-18
5.620000000000000000e+02,1.841391680649104531e-18,1.877978821382151999e-18
5.625000000000000000e+02,1.718650282259849047e-18,1.752757978260870578e-18
5.630000000000000000e+02,1.603992370510006106e-18,1.635786422654159083e-18
5.635000000000000000e+02,1.496892216518852337e-18,1.526527490598073760e-18
5.640000000000000000e+02,1.396857839914308465e-18,1.424478977579505006e-18
5.645000000000000000e+02,1.303428871707652318e-18,1.329170955873117887e-18
5.650000000000000000e+02,1.216174550586901988e-18,1.240163728168672858e-18
5.655000000000000000e+02,1.134691844423190615e-18,1.157045909105098182e-18
5.660000000000000000e+02,1.058603689281261719e-18,1.079432626834875898e-18
5.665000000000000000e+02,9.875573386924348019e-19,1.006963837220163986e-18
5.670000000000000000e+02,9.212228163877754899e-19,9.393027437107797470e-19
5.675000000000000000e+02,8.592914661023372449e-19,8.761343163766063626e-19
5.680000000000000000e+02,8.014745924498208350e-19,8.171639039635431159e-19
5.685000000000000000e+02,7.475021872322250181e-19,7.621159332158043655e-19
5.690000000000000000e+02,6.971217358924179476e-19,7.107326900578420320e-19
5.695000000000000000e+02,6.500970991403436067e-19,6.627731775591756994e-19
5.700000000000000000e+02,6.062074650869859797e-19,6.180120459154155864e-19
5.705000000000000000e+02,5.652463675053968044e-19,5.762385899700718116e-19
5.710000000000000000e+02,5.270207661061232669e-19,5.372558100758001285e-19
5.715000000000000000e+02,4.913501849662696704e-19,5.008795323508867812e-19
5.720000000000000000e+02,4.580659054881403697e-19,4.669375846288325564e-19
5.725000000000000000e+02,4.270102104858436027e-19,4.352690246260601227e-19
5.730000000000000000e+02,3.980356762072312205e-19,4.057234170663499469e-19
5.735000000000000000e+02,3.710045092949111651e-19,3.781601567012278962e-19
5.740000000000000000e+02,3.457879258745420934e-19,3.524478343540137706e-19
5.745000000000000000e+02,3.222655701319169393e-19,3.284636432922940302e-19
5.750000000000000000e+02,3.003249699031231524e-19,3.060928233999027355e-19
5.755000000000000000e+02,2.798610269549693360e-19,2.852281407757181648e-19
5.760000000000000000e+02,2.607755397764674642e-19,2.657694005332579314e-19
5.765000000000000000e+02,2.429767568370274829e-19,2.476229907129260546e-19
5.770000000000000000e+02,2.263789583936674116e-19,2.307014553480551858e-19
5.775000000000000000e+02,2.109020650484666248e-19,2.149230948474588480e-19
5.780000000000000000e+02,1.964712713691554085e-19,2.002115919712773304e-19
5.785000000000000000e+02,1.830167029905708274e-19,1.864956617839649659e-19
5.790000000000000000e+02,1.704730957131369786e-19,1.737087240688740153e-19
5.795000000000000000e+02,1.587794952069220585e-19,1.617885967832474205e-19
5.800000000000000000e+02,1.478789760165591129e-19,1.506772092210567645e-19
5.805000000000000000e+02,1.377183786437246220e-19,1.403203336342604843e-19
5.810000000000000000e+02,1.282480635602766305e-19,1.306673341411530287e-19
5.815000000000000000e+02,1.194216810768618298e-19,1.216709318236913919e-19
5.820000000000000000e+02,1.111959560590928910e-19,1.132869849844393258e-19
5.825000000000000000e+02,1.035304865465428523e-19,1.054742835982784854e-19
5.830000000000000000e+02,9.638755538905192395e-20,9.819435705456321097e-20
5.835000000000000000e+02,8.973195407043074574e-20,9.141129434215568723e-20
5.840000000000000000e+02,8.353081794179778400e-20,8.509157588308034954e-20
5.845000000000000000e+02,7.775347213571120848e-20,7.920391627049251616e-20
5.850000000000000000e+02,7.237128747814997059e-20,7.371911721353982374e-20
5.855000000000000000e+02,6.735754575844414500e-20,6.860993003566410808e-20
5.860000000000000000e+02,6.268731375762963554e-20,6.385092711412927608e-20
5.865000000000000000e+02,5.833732547356553926e-20,5.941838168723938219e-20
5.870000000000000000e+02,5.428587201666226521e-20,5.529015549196937831e-20
5.875000000000000000e+02,5.051269868336460745e-20,5.144559372875864301e-20
5.880000000000000000e+02,4.699890874575582387e-20,4.786542688208370053e-20
5.885000000000000000e+02,4.372687352492059641e-20,4.453167895533932562e-20
5.890000000000000000e+02,4.068014834314912383e-20,4.142758170658480116e-20
5.895000000000000000e+02,3.784339397579142876e-20,3.853749449797830121e-20
5.900000000000000000e+02,3.520230324768788323e-20,3.584682939636500103e-20
5.905000000000000000e+02,3.274353244170728864e-20,3.334198118556361411e-20
5.910000000000000000e+02,3.045463720811089286e-20,3.101026197253617816e-20
5.915000000000000000e+02,2.832401268331744462e-20,2.883984008990596060e-20
5.920000000000000000e+02,2.634083754525289434e-20,2.681968301628748430e-20
5.925000000000000000e+02,2.449502174990557329e-20,2.493950405370741489e-20
5.930000000000000000e+02,2.277715771004692342e-20,2.318971251807452231e-20
5.935000000000000000e+02,2.117847469238641415e-20,2.156136721429159535e-20
5.940000000000000000e+02,1.969079622377186955e-20,2.004613298224983595e-20
5.945000000000000000e+02,1.830650031048257702e-20,1.863624011366718418e-20
5.950000000000000000e+02,1.701848228724897050e-20,1.732444645258034231e-20
5.955000000000000000e+02,1.582012012442218282e-20,1.610400200434409088e-20
5.960000000000000000e+02,1.470524203275913559e-20,1.496861588926345461e-20
5.965000000000000000e+02,1.366809621563053999e-20,1.391242548754546236e-20
5.970000000000000000e+02,1.270332262814422174e-20,1.292996763214587214e-20
5.975000000000000000e+02,1.180592661174559208e-20,1.201615171534730412e-20
5.980000000000000000e+02,1.097125428134912429e-20,1.116623458357395432e-20
5.985000000000000000e+02,1.019496955000619482e-20,1.037579710307026911e-20
5.990000000000000000e+02,9.473032683558725591e-21,9.640722286666597066e-21
5.995000000000000000e+02,8.801680284697337748e-21,8.957174878975278625e-21
6.000000000000000000e+02,8.177406612366493042e-21,8.321582304016768742e-21
6.005000000000000000e+02,7.596946148565817998e-21,7.730616885513125308e-21
6.010000000000000000e+02,7.057257330312457572e-21,7.181179255919790055e-21
6.015000000000000000e+02,6.555507369878712350e-21,6.670382875728387441e-21
6.020000000000000000e+02,6.089058091425526780e-21,6.195539589683957593e-21
6.025000000000000000e+02,5.655452716837137029e-21,5.754146151342623769e-21
6.030000000000000000e+02,5.252403537945951170e-21,5.343871651870729910e-21
6.035000000000000000e+02,4.877780416438330225e-21,4.962545793173774554e-21
6.040000000000000000e+02,4.529600056569450313e-21,4.608147949359993377e-21
6.045000000000000000e+02,4.206015999405526574e-21,4.278796964209709069e-21
6.050000000000000000e+02,3.905309290670113180e-21,3.972741635747667225e-21
6.055000000000000000e+02,3.625879777412663814e-21,3.688351842224371067e-21
6.060000000000000000e+02,3.366237991655933615e-21,3.424110266809803762e-21
6.065000000000000000e+02,3.124997581926963399e-21,3.178604681109337253e-21
6.070000000000000000e+02,2.900868256146554798e-21,2.950520750234253026e-21
6.075000000000000000e+02,2.692649201755600552e-21,2.738635324612601666e-21
6.080000000000000000e+02,2.499222951204089887e-21,2.541810186019941101e-21
6.085000000000000000e+02,2.319549663030031316e-21,2.358986217454346328e-21
6.090000000000000000e+02,2.152661790720265105e-21,2.189177968484887699e-21
6.095000000000000000e+02,1.997659113381965487e-21,2.031468589578038912e-21
6.100000000000000000e+02,1.853704103970756894e-21,1.885005110658290844e-21
6.105000000000000000e+02,1.720017612426472311e-21,1.748994040797498638e-21
6.110000000000000000e+02,1.595874842567878662e-21,1.622697267458641403e-21
6.115000000000000000e+02,1.480601602999947575e-21,1.505428235150667838e-21
6.120000000000000000e+02,1.373570813597736080e-21,1.396548384688078666e-21
6.125000000000000000e+02,1.274199250355635026e-21,1.295463835499031430e-21
6.130000000000000000e+02,1.181944512535141491e-21,1.201622294593238565e-21
6.135000000000000000e+02,1.096302197113615941e-21,1.114510176892133183e-21
6.140000000000000000e+02,1.016803266535580472e-21,1.033649922643244900e-21
6.145000000000000000e+02,9.430115967015067866e-22,9.585974985929476362e-22
6.150000000000000000e+02,8.745216930010227794e-22,8.889400704817135819e-22
6.155000000000000000e+02,8.109565630120132788e-22,8.242938352568332792e-22
6.160000000000000000e+02,7.519657352479221659e-22,7.643020021738989569e-22
6.165000000000000000e+02,6.972234140461980342e-22,7.086329126834005093e-22
6.170000000000000000e+02,6.464267613544982923e-22,6.569782896759091636e-22
6.175000000000000000e+02,5.992942967910767587e-22,6.090516072914797254e-22
6.180000000000000000e+02,5.555644079345463814e-22,5.645865730895540702e-22
6.185000000000000000e+02,5.149939633386504275e-22,5.233357149268363404e-22
6.190000000000000000e+02,4.773570212722634893e-22,4.850690654054099772e-22
6.195000000000000000e+02,4.424436276559538597e-22,4.495729372339197088e-22
6.200000000000000000e+02,4.100586971062352774e-22,4.166487832932951386e-22
6.205000000000000000e+02,3.800209714091957810e-22,3.861121356172058211e-22
6.210000000000000000e+02,3.521620501284132915e-22,3.577916178884678884e-22
6.215000000000000000e+02,3.263254884097620566e-22,3.315280264172864978e-22
6.220000000000000000e+02,3.023659573795482773e-22,3.071734749079035732e-22
6.225000000000000000e+02,2.801484628439655115e-22,2.845905986378252095e-22
6.230000000000000000e+02,2.595476182885922194e-22,2.636518139704219394e-22
6.235000000000000000e+02,2.404469684479429132e-22,2.442386293983655795e-22
6.240000000000000000e+02,2.227383599682109093e-22,2.262410045734598803e-22
6.245000000000000000e+02,2.063213559225041697e-22,2.095567540193549170e-22
6.250000000000000000e+02,1.911026911582034705e-22,1.940909924482427856e-22
6.255000000000000000e+02,1.769957656616015169e-22,1.797556188123026058e-22
6.260000000000000000e+02,1.639201733167068653e-22,1.664688364161089369e-22
6.265000000000000000e+02,1.518012636139205919e-22,1.541547065986125457e-22
6.270000000000000000e+02,1.405697340310816257e-22,1.427427336633445125e-22
6.275000000000000000e+02,1.301612509649229650e-22,1.321674788941196355e-22
6.280000000000000000e+02,1.205160972360382218e-22,1.223682016414215493e-22
6.285000000000000000e+02,1.115788443257186667e-22,1.132885256025372508e-22
6.290000000000000000e+02,1.032980476291437998e-22,1.048761285471354790e-22
6.295000000000000000e+02,9.562596312699900662e-23,9.708245385984969351e-23
6.300000000000000000e+02,8.851828398722350354e-23,8.986244238320415460e-23
6.305000000000000000e+02,8.193389571079181922e-23,8.317428314841194997e-23
6.310000000000000000e+02,7.583464853070139786e-23,7.697918167869602360e-23
6.315000000000000000e+02,7.018514586213807980e-23,7.124114464031325596e-23
6.320000000000000000e+02,6.495254768455781966e-23,6.592677970082144310e-23
6.325000000000000000e+02,6.010638781355950594e-23,6.100510953278203127e-23
6.330000000000000000e+02,5.561840409230789348e-23,5.644739897433663407e-23
6.335000000000000000e+02,5.146238059925285780e-23,5.222699442640605127e-23
6.340000000000000000e+02,4.761400103130806094e-23,4.831917462985417693e-23
6.345000000000000000e+02,4.405071247980859677e-23,4.470101202525402292e-23
6.350000000000000000e+02,4.075159887074955025e-23,4.135124395310666475e-23
6.355000000000000000e+02,3.769726339128367344e-23,3.825015300381166054e-23
6.360000000000000000e+02,3.486971927147763605e-23,3.537945587460907178e-23
6.365000000000000000e+02,3.225228833412517514e-23,3.272220013534907444e-23
6.370000000000000000e+02,2.982950676621060603e-23,3.026266834652103222e-23
6.375000000000000000e+02,2.758703760361124907e-23,2.798628901168760534e-23
6.380000000000000000e+02,2.551158945601095299e-23,2.587955388253513675e-23
6.385000000000000000e+02,2.359084103194798554e-23,2.392994116832054339e-23
6.390000000000000000e+02,2.181337105460304569e-23,2.212584423276185287e-23
6.395000000000000000e+02,2.016859318750172549e-23,2.045650539053090209e-23
6.400000000000000000e+02,1.864669561590426579e-23,1.891195444260429803e-23
6.405000000000000000e+02,1.723858495441819650e-23,1.748295161496258787e-23
6.410000000000000000e+02,1.593583417442125509e-23,1.616093458860812297e-23
6.415000000000000000e+02,1.473063426633989113e-23,1.493796933073930277e-23
6.420000000000000000e+02,1.361574937180148117e-23,1.380670445726076153e-23
6.425000000000000000e+02,1.258447513926763340e-23,1.276032887575157900e-23
6.430000000000000000e+02,1.163060007405615176e-23,1.179253247563352801e-23
6.435000000000000000e+02,1.074836966975909046e-23,1.089746964868214342e-23
6.440000000000000000e+02,9.932453123045591150e-24,1.006972543828661409e-23
6.445000000000000000e+02,9.177912447778132625e-24,9.304284130058737365e-24
6.450000000000000000e+02,8.480173817340613397e-24,8.596500109606801952e-24
6.455000000000000000e+02,7.835000976143151772e-24,7.942070825575673519e-24
6.460000000000000000e+02,7.238470572493872730e-24,7.337011707490492504e-24
6.465000000000000000e+02,6.686949275469989265e-24,6.777632898574383289e-24
6.470000000000000000e+02,6.177072548133403859e-24,6.260517673602951918e-24
6.475000000000000000e+02,5.705724958469936329e-24,5.782502421058120171e-24
6.480000000000000000e+02,5.270021917833263104e-24,5.340658077399924850e-24
6.485000000000000000e+02,4.867292744488215410e-24,4.932272909231816954e-24
6.490000000000000000e+02,4.495064957114051673e-24,4.554836546532815572e-24
6.495000000000000000e+02,4.151049709884615821e-24,4.206025177010980158e-24
6.500000000000000000e+02,3.833128287024186334e-24,3.883687818026962521e-24
6.505000000000000000e+02,3.539339580578287430e-24,3.585833588484338841e-24
6.510000000000000000e+02,3.267868480568425114e-24,3.310619908611206989e-24
6.515000000000000000e+02,3.017035111747117231e-24,3.056341560695558492e-24
6.520000000000000000e+02,2.785284855861414354e-24,2.821420548614405485e-24
6.525000000000000000e+02,2.571179102694005433e-24,2.604396698435438927e-24
6.530000000000000000e+02,2.373386677204110307e-24,2.403918946496182685e-24
6.535000000000000000e+02,2.190675893857141008e-24,2.218737265200005287e-24
6.540000000000000000e+02,2.021907192732510775e-24,2.047695180331057757e-24
6.545000000000000000e+02,1.866026315251694801e-24,1.889722837001587173e-24
6.550000000000000000e+02,1.722057980390896364e-24,1.743830574420685967e-24
6.555000000000000000e+02,1.589100025050738236e-24,1.609102972531678643e-24
6.560000000000000000e+02,1.466317974864139381e-24,1.484693336220458123e-24
6.565000000000000000e+02,1.352940014147051414e-24,1.369818585263567373e-24
6.570000000000000000e+02,1.248252325947949969e-24,1.263754520475454688e-24
6.575000000000000000e+02,1.151594775243042243e-24,1.165831438642671572e-24
6.580000000000000000e+02,1.062356910266322864e-24,1.075430070808849842e-24
6.585000000000000000e+02,9.799742587673583691e-25,9.919778203097676692e-25
6.590000000000000000e+02,9.039248976647728894e-25,9.149452786622101979e-25
6.595000000000000000e+02,8.337262761188992727e-25,8.438429989930447942e-25
6.600000000000000000e+02,7.689322734914189795e-25,7.782185081642881815e-25
6.605000000000000000e+02,7.091304750008603919e-25,7.176535401146000987e-25
6.610000000000000000e+02,6.539396491278921594e-25,6.617614742039137829e-25
6.615000000000000000e+02,6.030074119802098761e-25,6.101849635241586865e-25
6.620000000000000000e+02,5.560080648998029648e-25,5.625937392302077115e-25
6.625000000000000000e+02,5.126405925913659021e-25,5.186825779585436110e-25
6.630000000000000000e+02,4.726268099750637808e-25,4.781694203413144652e-25
6.635000000000000000e+02,4.357096468248480913e-25,4.407936294962729891e-25
6.640000000000000000e+02,4.016515600497673014e-25,4.063143791827460597e-25
6.645000000000000000e+02,3.702330642146332951e-25,3.745091620655479624e-25
6.650000000000000000e+02,3.412513715820519442e-25,3.451724092258534929e-25
6.655000000000000000e+02,3.145191335940267725e-25,3.181142127051591255e-25
6.660000000000000000e+02,2.898632763015983128e-25,2.931591434686183720e-25
6.665000000000000000e+02,2.671239227985923203e-25,2.701451577309991720e-25
6.670000000000000000e+02,2.461533962235534841e-25,2.489225851049261618e-25
6.675000000000000000e+02,2.268152973651697758e-25,2.293531925103586110e-25
6.680000000000000000e+02,2.089836513435875259e-25,2.113093182285418128e-25
6.685000000000000000e+02,1.925421182454135420e-25,1.946730708959282545e-25
6.690000000000000000e+02,1.773832629661826819e-25,1.793355886157638928e-25
6.695000000000000000e+02,1.634078798627377018e-25,1.651963537195112344e-25
6.700000000000000000e+02,1.505243681412942803e-25,1.521625590389624432e-25
6.705000000000000000e+02,1.386481542067643575e-25,1.401485218546498546e-25
6.710000000000000000e+02,1.277011574768819118e-25,1.290751419687195197e-25
6.715000000000000000e+02,1.176112964223854929e-25,1.188694006123582680e-25
6.720000000000000000e+02,1.083120318334282071e-25,1.094638971407373621e-25
6.725000000000000000e+02,9.974194453385602456e-26,1.007964206934726278e-25
6.730000000000000000e+02,9.184434497028809975e-26,9.280955420729497430e-26
6.735000000000000000e+02,8.456691229321019353e-26,8.545030836094678960e-26
6.740000000000000000e+02,7.786136072364573295e-26,7.866978321156589327e-26
6.745000000000000000e+02,7.168313116240291513e-26,7.242285544787600675e-26
6.750000000000000000e+02,6.599110615035060390e-26,6.666788933940255368e-26
6.755000000000000000e+02,6.074734642851514581e-26,6.136646960352705874e-26
6.760000000000000000e+02,5.591684747682580480e-26,5.648315454431094294e-26
6.765000000000000000e+02,5.146731453081392387e-26,5.198524793942414159e-26
6.770000000000000000e+02,4.736895468718639509e-26,4.784258826489856922e-26
6.775000000000000000e+02,4.359428481259267198e-26,4.402735395248321545e-26
6.780000000000000000e+02,4.011795406568442356e-26,4.051388347165171300e-26
6.785000000000000000e+02,3.691657993128390419e-26,3.727850911845311656e-26
6.790000000000000000e+02,3.396859674764645327e-26,3.429940347683895970e-26
6.795000000000000000e+02,3.125411578390182703e-26,3.155643759540680655e-26
6.800000000000000000e+02,2.875479599523363084e-26,2.903104999406953562e-26
6.805000000000000000e+02,2.645372464861501448e-26,2.670612568143815477e-26
6.810000000000000000e+02,2.433530707234649832e-26,2.456588442507228136e-26
6.815000000000000000e+02,2.238516483859001964e-26,2.259577757356736441e-26
6.820000000000000000e+02,2.059004173989247762e-26,2.078239278204626162e-26
6.825000000000000000e+02,1.893771696864550352e-26,1.911336604131542518e-26
6.830000000000000000e+02,1.741692495281884708e-26,1.757730045601446962e-26
6.835000000000000000e+02,1.601728134239492152e-26,1.616369125881206992e-26
6.840000000000000000e+02,1.472921467896406687e-26,1.486285658630574702e-26
6.845000000000000000e+02,1.354390331613953251e-26,1.366587357802232790e-26
6.850000000000000000e+02,1.245321719102682995e-26,1.256451939298376585e-26
6.855000000000000000e+02,1.144966407712741579e-26,1.155121676890031400e-26
6.860000000000000000e+02,1.052633997695130763e-26,1.061898377737085167e-26
6.865000000000000000e+02,9.676883338423240692e-27,9.761387454664485240e-27
6.870000000000000000e+02,8.895432803046913388e-27,8.972501011895436093e-27
6.875000000000000000e+02,8.176588215884250967e-27,8.246864350822691236e-27
6.880000000000000000e+02,7.515374647844169333e-27,7.579447632249082374e-27
6.885000000000000000e+02,6.907209199680576654e-27,6.965617663176809598e-27
6.890000000000000000e+02,6.347870374586147454e-27,6.401106886621164495e-27
6.895000000000000000e+02,5.833469822441941965e-27,5.881984774396680713e-27
6.900000000000000000e+02,5.360426273741129257e-27,5.404631438364241226e-27
6.905000000000000000e+02,4.925441495037936300e-27,4.965713289663984511e-27
6.910000000000000000e+02,4.525478110564702780e-27,4.562160588435842458e-27
6.915000000000000000e+02,4.157739146487809640e-27,4.191146738527511001e-27
6.920000000000000000e+02,3.819649165209409778e-27,3.850069192784622936e-27
6.925000000000000000e+02,3.508836867232719904e-27,3.536531844773200945e-27
6.930000000000000000e+02,3.223119047455917327e-27,3.248328792265114224e-27
6.935000000000000000e+02,2.960485801400434158e-27,2.983429366581964717e-27
6.940000000000000000e+02,2.719086884866565775e-27,2.739964329992465372e-27
6.945000000000000000e+02,2.497219137891776101e-27,2.516213150845308675e-27
6.950000000000000000e+02,2.293314890710160835e-27,2.310592273039325467e-27
6.955000000000000000e+02,2.105931275717276689e-27,2.121644302825904447e-27
6.960000000000000000e+02,1.933740375271686677e-27,1.948028041847932657e-27
6.965000000000000000e+02,1.775520140549199414e-27,1.788509300778917925e-27
6.970000000000000000e+02,1.630146021641067799e-27,1.641952432969784297e-27
6.975000000000000000e+02,1.496583253684228669e-27,1.507312532171617752e-27
6.980000000000000000e+02,1.373879748058520623e-27,1.383628242707581777e-27
6.985000000000000000e+02,1.261159541609058098e-27,1.270015134444074221e-27
6.990000000000000000e+02,1.157616760476028365e-27,1.165659598585022766e-27
6.995000000000000000e+02,1.062510058461676325e-27,1.069813223705838081e-27
7.000000000000000000e+02,9.751574929560690130e-28,9.817876145772043528e-28
7.005000000000000000e+02,8.949318042987159049e-28,9.009496192230800665e-28
7.010000000000000000e+02,8.212560670901687474e-28,8.267169323292150223e-28
7.015000000000000000e+02,7.535996844028638082e-28,7.585540455866062162e-28
7.020000000000000000e+02,6.914746980890378910e-28,6.959685178323338735e-28
7.025000000000000000e+02,6.344323904596742477e-28,6.385075399541112287e-28
7.030000000000000000e+02,5.820601545252433861e-28,5.857547714667702901e-28
7.035000000000000000e+02,5.339786117585800592e-28,5.373274274617366817e-28
7.040000000000000000e+02,4.898389579738021503e-28,4.928735962854182584e-28
7.045000000000000000e+02,4.493205194230702736e-28,4.520697698299412370e-28
7.050000000000000000e+02,4.121285026047947530e-28,4.146185697293950039e-28
7.055000000000000000e+02,3.779919225614642951e-28,3.802466540560037713e-28
7.060000000000000000e+02,3.466616956307870677e-28,3.487027903111485625e-28
7.065000000000000000e+02,3.179088837078646572e-28,3.197560816143510391e-28
7.070000000000000000e+02,2.915230780856543424e-28,2.931943340155051845e-28
7.075000000000000000e+02,2.673109118724826499e-28,2.688225537990256325e-28
7.080000000000000000e+02,2.450946908448224621e-28,2.464615645188182285e-28
7.085000000000000000e+02,2.247111333864664459e-28,2.259467343057610874e-28
7.090000000000000000e+02,2.060102108967143231e-28,2.071268047300602912e-28
7.095000000000000000e+02,1.888540807249626266e-28,1.898628131838940532e-28
7.100000000000000000e+02,1.731161043114973484e-28,1.740271013799171561e-28
7.105000000000000000e+02,1.586799437883638363e-28,1.595024031422492617e-28
7.110000000000000000e+02,1.454387308236506063e-28,1.461810052025380518e-28
7.115000000000000000e+02,1.332943019808019044e-28,1.339639752078566892e-28
7.120000000000000000e+02,1.221564953148460450e-28,1.227604516029536478e-28
7.125000000000000000e+02,1.119425033426228835e-28,1.124869904695018793e-28
7.130000000000000000e+02,1.025762779069196624e-28,1.030669647924410263e-28
7.135000000000000000e+02,9.398798280738328273e-29,9.443001198063769297e-29
7.140000000000000000e+02,8.611349039647484157e-29,8.651152579834087939e-29
7.145000000000000000e+02,7.889391863870315411e-29,7.925218916740930625e-29
7.150000000000000000e+02,7.227520540788572008e-29,7.259754458003219112e-29
7.155000000000000000e+02,6.620771705205648631e-29,6.649759911950194755e-29
7.160000000000000000e+02,6.064588849054809456e-29,6.090646132422216298e-29
7.165000000000000000e+02,5.554789232427067224e-29,5.578200734912289123e-29
7.170000000000000000e+02,5.087533463972109952e-29,5.108557408043961734e-29
7.175000000000000000e+02,4.659297537110486401e-29,4.678167704576958099e-29
7.180000000000000000e+02,4.266847125435699854e-29,4.283775113261811203e-29
7.185000000000000000e+02,3.907213956293233859e-29,3.922391228650191403e-29
7.190000000000000000e+02,3.577674095903779553e-29,3.591273850508295332e-29
7.195000000000000000e+02,3.275727992645662976e-29,3.287906857874858673e-29
7.200000000000000000e+02,2.999082137315256931e-29,3.009981715144932017e-29
7.205000000000000000e+02,2.745632210425307040e-29,2.755380478924657967e-29
7.210000000000000000e+02,2.513447596955102053e-29,2.522160184869016342e-29
7.215000000000000000e+02,2.300757158502429409e-29,2.308538503354685567e-29
7.220000000000000000e+02,2.105936161569512882e-29,2.112880561716423284e-29
7.225000000000000000e+02,1.927494268802547817e-29,1.933686838949531031e-29
7.230000000000000000e+02,1.764064507451596867e-29,1.769582046307806865e-29
7.235000000000000000e+02,1.614393136174668141e-29,1.619304914155480516e-29
7.240000000000000000e+02,1.477330337623154237e-29,1.481698811811556871e-29
7.245000000000000000e+02,1.351821670058167966e-29,1.355703132997816035e-29
7.250000000000000000e+02,1.236900216598080209e-29,1.240345384908693564e-29
7.255000000000000000e+02,1.131679375623085865e-29,1.134733923896243774e-29
7.260000000000000000e+02,1.035346240396381521e-29,1.038051285344953872e-29
7.265000000000000000e+02,9.471555201344453123e-30,9.495480595254229809e-30
7.270000000000000000e+02,8.664239585993942846e-30,8.685372690958102687e-30
7.275000000000000000e+02,7.925252098207491774e-30,7.943892074894913822e-30
7.280000000000000000e+02,7.248851338063174652e-30,7.265267007120984693e-30
7.285000000000000000e+02,6.629774780946306119e-30,6.644207580935675464e-30
