x, current_density, J_max, J_min
1.150000000000000000e+02,7.889657740856949806e+09,2.015030173469750977e+10,4.276291307796353340e+09
1.200000000000000000e+02,6.565723269101511002e+09,1.859486171033904266e+10,3.558702576742664337e+09
1.250000000000000000e+02,5.463953375718766212e+09,1.715948905277390099e+10,2.961529773854685307e+09
1.300000000000000000e+02,4.547067439245576859e+09,1.583491553414186478e+10,2.464566344697368622e+09
1.350000000000000000e+02,3.784040762303811550e+09,1.461258835867687988e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.149054787969569206e+09,1.348461493714628410e+10,1.706826332470483303e+09
1.450000000000000000e+02,2.620623476475619316e+09,1.244371192425577927e+10,1.420410077381987810e+09
1.500000000000000000e+02,2.180866281428929806e+09,1.148315818995385742e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.814903125217384577e+09,1.059675142097044754e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.510350901370094061e+09,9.778768072365154266e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.256904467006316662e+09,9.023926410491458893e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.045987947401714087e+09,8.327352408744651794e+09,5.669382996808384657e+08
1.750000000000000000e+02,8.704645538539185524e+08,7.684548275881686211e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.243950959456914663e+08,7.091363413699734688e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.028370169777537584e+08,6.543967616546653748e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.016771525271091461e+08,6.038826339612060547e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.174925531770987511e+08,5.572677876305997849e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.474346620736608505e+08,5.142512297358977318e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.891329282202401757e+08,4.745552015652909279e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.406145940714651346e+08,4.379233851289582253e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.002379432759574950e+08,4.041192481090538979e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.666367498701132536e+08,3.729245165661463261e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.386740492485310435e+08,3.441377655403446674e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.154036666580055952e+08,3.175731184465983868e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.603820145356538892e+07,2.930590468661418438e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.992238379884946346e+07,2.704372629843142986e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.651090228068257868e+07,2.495616975232060909e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.534995219016715139e+07,2.302975565696231842e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.606188011891677231e+07,2.125204512082911730e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.833240528916621208e+07,1.961155943403222084e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.189998522551520914e+07,1.809770595007909775e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.654696593421683460e+07,1.670070968895853281e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.209221713835721463e+07,1.541155021991363049e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.838500336715494841e+07,1.422190341635303259e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.529988351524202339e+07,1.312408770681135654e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.273246628815815598e+07,1.211101447489968061e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.059587791093842871e+07,1.117614228797823668e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.817822577541962266e+06,1.031343465900447607e+09,4.779367956395060755e+06
3.050000000000000000e+02,7.338136175459433347e+06,9.517321068824418783e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.106750510804335587e+06,8.782660997227145433e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.081999149310441688e+06,8.104710730510489941e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.229207547925573774e+06,7.479092731233778000e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.519519771241512615e+06,6.901767372377346754e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.928922092328086961e+06,6.369006853396055698e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.437430439523127861e+06,5.877371129741995335e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.028414194790542591e+06,5.423685700433119535e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.688033462990944274e+06,5.005021110241509676e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.404770770927995443e+06,4.618674034146695137e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.169041350256823469e+06,4.262149821915842295e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.728688173854008783e+05,3.933146390100992918e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.096152763398319948e+05,3.629539357443524599e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.737567120759675745e+05,3.349368327705011368e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.606960742139896611e+05,3.090824231352341771e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.666077265045973472e+05,2.852237644362226725e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.883079986586373998e+05,2.632068008719324470e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.231474603984953137e+05,2.428893685004562438e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.689212726050405181e+05,2.241402772843076587e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.237945821091503603e+05,2.068384639939145744e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.862404357091032143e+05,1.908722105001035035e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.549881126085509604e+05,1.761384224080665708e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.289801269982034573e+05,1.625419633749444485e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.073364458762681752e+05,1.499950408126955926e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.932471134494637954e+04,1.384166390097287297e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.433545979392361187e+04,1.277319960109501928e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.186149946161185653e+04,1.178721208784347028e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.148074857205391891e+04,1.087733482156594843e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.284195334100580658e+04,1.003769270788592398e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.565280259093348286e+04,9.262864162109242380e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.967003680878922387e+04,8.547846101951307058e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.469121696645443808e+04,7.888021642541983724e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.054787458517502091e+04,7.279130285114385188e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.709981126251105525e+04,6.717240406885385513e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.423035477472032653e+04,6.198723874494393915e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.184241123516755761e+04,5.720232617079003155e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.855179725522970330e+03,5.278677007719334215e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.201418232626072495e+03,4.871205913659776002e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.825168378436851526e+03,4.495188286491879076e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.679861954692511063e+03,4.148196173426043242e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.726745193025118169e+03,3.827989039955329895e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.933567452520172083e+03,3.532499302682594955e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.273489953797010003e+03,3.259818978896197677e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.724177634412892985e+03,3.008187366690235585e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.267043396674376709e+03,2.775979676079707220e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.886619175446150621e+03,2.561696537701438367e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.570032544759597158e+03,2.363954321358335018e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.306571153142959020e+03,2.181476201893533021e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.087320249458087574e+03,2.013083914706690609e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.048610341944686297e+02,1.857690147677624226e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.530196293240685463e+02,1.714291520371780545e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.266581726023266583e+02,1.581962105194184743e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.215009675667895408e+02,1.459847448657783680e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.339898066655923685e+02,1.347159054161443561e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.611635720800763352e+02,1.243169290652769431e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.005580402909068880e+02,1.147206694300924614e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.501225000717432465e+02,1.058651632842217013e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.081503625109690176e+02,9.769323046030895784e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.732214151106752240e+02,9.015210463661057875e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.441537660130817926e+02,8.319309262387842871e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.199638522897230217e+02,7.677125995253331028e+06,6.502187702937801816e+01
6.100000000000000000e+02,9.983315909265945720e+01,7.084514072996216826e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.308052354262035522e+01,6.537646989448079839e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.913908619989693705e+01,6.032993613712071441e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.753711022420361587e+01,5.567295389585318044e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.788201920083524499e+01,5.137545295001068152e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.984711352055742140e+01,4.740968425631472841e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.316051583497139887e+01,4.375004077278864570e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.759597153438978268e+01,4.037289211361337919e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.296519296371251784e+01,3.725643196728774346e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.911148832730251002e+01,3.438053729287101422e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.590445970392082842e+01,3.172663838513420429e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.323559076829135428e+01,2.927759896962955594e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.101457492089497592e+01,2.701760555344848894e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.166259580809187568e+00,2.493206531720479485e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.628103245536864918e+00,2.300751188892917708e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.348059272280070608e+00,2.123151839145606384e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.282814774101361799e+00,1.959261720184717095e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.396325040448371801e+00,1.808022590473764576e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.658593891184240388e+00,1.668457896148389438e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.044658694926074993e+00,1.539666465389940655e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.533745707726010377e+00,1.420816689542352455e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.108567151264085116e+00,1.311141153399624629e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.754736245766317371e+00,1.209931679991613375e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.460280404098997620e+00,1.116534757872198476e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.215236114972934711e+00,1.030347321383774746e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.011311807308287181e+00,9.508128566511088284e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.416072880912139897e-01,8.774178081609368091e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.003802603325586240e-01,8.096882627244847827e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.828520207896050742e-01,7.471868894112354610e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.850457628388054054e-01,6.895101156949935248e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.036520131488497976e-01,6.362855215786047047e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.359166489306863457e-01,5.871694348711314378e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.795477066007648337e-01,5.418447120901395101e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.326378285394035961e-01,5.000186906603590469e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.935997237728782905e-01,4.614212991860065376e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.611124587603649794e-01,4.258033135947769042e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.340767609254586989e-01,3.929347478933847160e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.115778225365010867e-01,3.626033691437476664e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.285434632948176559e-02,3.346133270709665958e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.727278546931268255e-02,3.087838894544712966e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.430590620625924181e-02,2.849482751367198653e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.351494785148108030e-02,2.629525771141751320e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.453477641823092026e-02,2.426547687569278351e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.706152957201600678e-02,2.239237867401151452e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.084233483152453922e-02,2.066386847656003956e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.566675311476820237e-02,1.906878526094865811e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.135965810545100221e-02,1.759682954528295377e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.777531049846711383e-02,1.623849688421832107e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.479242661459199103e-02,1.498501649858020246e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.231007452093190076e-02,1.382829464228023426e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.024425879403427324e-02,1.276086234084787720e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.525078364184252369e-03,1.177582716412368027e+05,4.620924190217725464e-03
8.700000000000000000e+02,7.094361270778257872e-03,1.086682872171001800e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.903696295920002855e-03,1.002799759381228068e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.912794872565039161e-03,9.253917432286585972e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.088127839049706877e-03,8.539589987179308082e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.401790911825989736e-03,7.880402832934507751e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.830560487368618747e-03,7.272099585876542551e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.355107824394745558e-03,6.710752420661851647e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.959345016656043222e-03,6.192736708237847051e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.629880625964637980e-03,5.714707611545924738e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.355566555690987905e-03,5.273578487846586359e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.127120832278448318e-03,4.866500958210002136e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.368135308211323741e-04,4.490846515480518428e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.782052173592691677e-04,4.144189551957185176e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.459290575560403935e-04,3.824291697199871123e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.355092189605510644e-04,3.529087364829818398e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.432094221287684820e-04,3.256670415000134744e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.659065160220984674e-04,3.005281846415437394e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.009847998505010076e-04,2.773298438427894871e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.462475155251345194e-04,2.559222269871385652e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.998425158879485052e-04,2.361671046956794453e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.601995935518456694e-04,2.179369177775362914e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.259773497454660582e-04,2.011139535778102072e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.601780536207645206e-05,1.855895859047821432e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.930721838524175372e-05,1.712635736285819439e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.494178186931714261e-05,1.580434134223526598e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.209704179628128518e-05,1.458437424665543585e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.345857872596560628e+04,3.241812740098464613e-05
