x, screening_profile, B_max, B_min
4.000000000000000000e+02,7.654974095977108033e-05,1.617751943278844251e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.370421024229000668e-05,1.492874601232563048e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.301424082841237886e-05,1.377636778162804054e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.411811589726216502e-05,1.271294381309616972e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.671481699839981524e-05,1.173160755845039649e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.055383848134003434e-05,1.082602251130152654e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.542671112822112868e-05,9.990341292211481206e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.115994817452635993e-05,9.219167892055939173e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.760917503214525510e-05,8.507522829893318650e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.465424408203536093e-05,7.850811000364077419e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.219516923557472799e-05,7.244792003010168402e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.014874270223373369e-05,6.685552761930713128e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.445719485030868994e-06,6.169482258978346845e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.028474335459340348e-06,5.693248217348075707e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.849051886197007787e-06,5.253775585004209769e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.867543983880666480e-06,4.848226679012326845e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.050739315704343071e-06,4.473982862567982971e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.370999637215638763e-06,4.128627636410291818e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.805324576195804218e-06,3.809931035441430774e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.334573368363950590e-06,3.515835229800627626e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.942817190752685918e-06,3.244441237418628499e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.616800177639875825e-06,2.993996662255261204e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.345490881416177919e-06,2.762884379045699862e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.119709001156058609e-06,2.549612091492681198e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.318147484955696973e-07,2.352802696481625169e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.754503398806262583e-07,2.171185392100305131e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.453248680511066733e-07,2.003587472047324569e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.370352734506329119e-07,1.848926753445811338e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.469173577661594878e-07,1.706204589168504662e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.719217983379748497e-07,1.574499419554743415e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.095109681359243177e-07,1.452960821882654657e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.575730699962469182e-07,1.340804019173864013e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.143506796765796220e-07,1.237304812874011166e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.783812798383044785e-07,1.141794906689248823e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.484477728027855346e-07,1.053657591384687779e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.235372975801211611e-07,9.723237626814276724e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.028069576609578925e-07,8.972682465396873003e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.555529990161274621e-08,8.280064081002872986e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.119857943267100319e-08,7.640910223883822829e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.925100746604784208e-08,7.051093865735019728e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.930831364495964982e-08,6.506806551397320559e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.103406673553974400e-08,6.004533807591516496e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.414829079292403483e-08,5.541032449899233742e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.841799160667128516e-08,5.113309641461021363e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.364927286856295931e-08,4.718603568173232454e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.968077529731232692e-08,4.354365605603211474e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.637821671964548403e-08,4.018243862474045643e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.362984836031152839e-08,3.708067994459004514e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.134267359536839364e-08,3.421835190227956458e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.439301222584099744e-09,3.157697239257527960e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.855326772968021943e-09,2.913948597901455315e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.537153254790684465e-09,2.689015376663657624e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.440177590541023210e-09,2.481445177564560369e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.527281381233197718e-09,2.289897715980447612e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.767574930008774616e-09,2.113136166400777539e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.135352026522645697e-09,1.950019176222938903e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.609220125120085377e-09,1.799493496017324752e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.171376484617406176e-09,1.660587178676259596e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.807005776405920884e-09,1.532403303533490984e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.503778777726254303e-09,1.414114184930824730e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.251435187382053235e-09,1.304956027836486499e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.041436447615682675e-09,1.204223996006433288e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.666768246691349625e-10,1.111267660843671869e-03,4.697494475277852303e-10
7.150000000000000000e+02,7.212429718542841399e-10,1.025486801568741653e-03,3.909225188407545417e-10
7.200000000000000000e+02,6.002138394607683850e-10,9.463275295830166078e-04,3.253232474057575144e-10
7.250000000000000000e+02,4.994941610469518734e-10,8.732787119997495332e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.156758817845201682e-10,8.058686712495572975e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.459228400033802904e-10,7.436621394496023335e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.878747999027868283e-10,6.862574478708087034e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.395675881806149480e-10,6.332839333554249588e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.993666322414701248e-10,5.843995449381524229e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.659116511139581676e-10,5.392886352167140449e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.380706275819959567e-10,4.976599222107283690e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.149015040837683877e-10,4.592446085485631406e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.562030628129623224e-11,4.237946458377194196e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.957461569686724891e-11,3.910811330117680952e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.622149380912095363e-11,3.608928383119171441e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.510911062575302879e-11,3.330348353596302205e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.586145609829449022e-11,3.073272445133841293e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.816561705864126244e-11,2.836040713824931414e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.176118916664779683e-11,2.617121349982477058e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.643146560053271294e-11,2.415100787215610455e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.199610434154518989e-11,2.228674575005283934e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.830502593557987881e-11,2.056638955843108937e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.523333525011407325e-11,1.897883092546790546e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.267709539380187463e-11,1.751381895563857273e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.054981080071383820e-11,1.616189403949401515e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.779500477236317696e-12,1.491432677278742313e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.306262378996675164e-12,1.376306159054904764e-04,3.960052545951609790e-12
8.450000000000000000e+02,6.080246503562074852e-12,1.270066475215390022e-04,3.295530679498201083e-12
8.500000000000000000e+02,5.059968114387809948e-12,1.172027634152073998e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.210904020522411630e-12,1.081556597250666604e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.504324414343207487e-12,9.980691913486575151e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.916320740180132493e-12,9.210263367183663520e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.426996699788818701e-12,8.499305662191515510e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.019795020700479857e-12,7.843228131428535367e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.680937207288739635e-12,7.237794470115600884e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.398957317393167115e-12,6.679095381877491453e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.164313988884925309e-12,6.163523336343759826e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.690675883056075265e-13,5.687749275258192650e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.066115572479128547e-13,5.248701116688008416e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.714488660374594791e-13,4.843543918533818192e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.590060105721471143e-13,4.469661573255939480e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.654782585244597712e-13,4.124639915619527015e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.877009084977360084e-13,3.806251134384857325e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.230422059285522988e-13,3.512439387288904762e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.693142923273482458e-13,3.241307526433703589e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.246991746440315477e-13,2.991104848367208275e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.876872097817314932e-13,2.760215789758632704e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.570260227573180408e-13,2.547149495676100564e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.316781300509264076e-13,2.350530193108689244e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.107858342444741977e-13,2.169088307574605290e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.364220208798408036e-14,2.001652265455199859e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.966714397765757805e-14,1.847140929122420349e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.838778544627102189e-14,1.704556616013083522e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.942246649541528717e-14,1.572978656574078793e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.246782735449709815e-14,1.451557449481981482e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.728854368693537161e-14,1.339508975751576586e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.370936391341187393e-14,1.236109736310723350e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.160917921884039177e-14,1.140692080353435685e-05,1.332470710053400998e-14
1.000000000000000000e+03,4.091692558969935924e-14,1.052639894306251845e-05,1.108873696386399549e-14
