x, current_density, J_max, J_min
1.350000000000000000e+02,3.074139367823359489e+09,1.834108670620463181e+10,2.050996522486080170e+09
1.400000000000000000e+02,2.558279337677140236e+09,1.722481363464728165e+10,1.706826332470483303e+09
1.450000000000000000e+02,2.128983883453474522e+09,1.617647904406677818e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.771726921783339024e+09,1.519194807058880997e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.474419937965896606e+09,1.426733750594004250e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.227002946528123140e+09,1.339900048121438789e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.021104091189737439e+09,1.258351208281410599e+10,6.812576411488422155e+08
1.700000000000000000e+02,8.497563661070817709e+08,1.181765584383181953e+10,5.669382996808384657e+08
1.750000000000000000e+02,7.071618730840415955e+08,1.109841105759245872e+10,4.718024668361498117e+08
1.800000000000000000e+02,5.884956379140712023e+08,1.042294086331690788e+10,3.926310285228374004e+08
1.850000000000000000e+02,4.897423475809065104e+08,9.788581056914630890e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.075604839896513820e+08,9.192829582772497177e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.391692569171544909e+08,8.633336665093128204e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.822545103284735680e+08,8.107895539858600616e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.348904182085878849e+08,7.614433750864258766e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.954743203288307190e+08,7.151004975492308617e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.626724929838850200e+08,6.715781347984225273e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.353750197421157658e+08,6.307046249933256149e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.126582351694438905e+08,5.923187539561120987e+09,7.516303556284913421e+07
2.300000000000000000e+02,9.375347073390103877e+07,5.562691193073682785e+09,6.255020275294347852e+07
2.350000000000000000e+02,7.802104534508506954e+07,5.224135333015688896e+09,5.205388307079210877e+07
2.400000000000000000e+02,6.492862044560738653e+07,4.906184620071078300e+09,4.331891222559129447e+07
2.450000000000000000e+02,5.403318725510147214e+07,4.607584986188891411e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.496607666861924529e+07,4.327158688261045456e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.742048458889022470e+07,4.063799662842602730e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.114109058673115447e+07,3.816469163592499733e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.591541861590190232e+07,3.584191664227857590e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.156664745465270802e+07,3.366051010832201481e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.794762760065456480e+07,3.161186808341448307e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.493590216880394891e+07,2.968791026955160618e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.242956331386921369e+07,2.788104815088006973e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.034380397162544727e+07,2.618415506290985107e+09,6.901152853206289932e+06
2.950000000000000000e+02,8.608048239637471735e+06,2.459053808337066174e+09,5.743095751317271031e+06
3.000000000000000000e+02,7.163563298298060894e+06,2.309391163384376049e+09,4.779367956395060755e+06
3.050000000000000000e+02,5.961472066620782949e+06,2.168837268804815769e+09,3.977359781504015438e+06
3.100000000000000000e+02,4.961099346960939467e+06,2.036837748899716854e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.128595497113130521e+06,1.912871968319274664e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.435791058936239220e+06,1.796450978561379910e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.859243587539749220e+06,1.687115589450410604e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.379444428561478853e+06,1.584434557989445448e+09,1.587511682471983368e+06
3.350000000000000000e+02,1.980158603235322284e+06,1.488002887442347527e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.647875464919921244e+06,1.397440229936913967e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.371351538936468074e+06,1.312389386288605452e+09,9.149348308664532378e+05
3.500000000000000000e+02,1.141230076773312176e+06,1.232514897127826929e+09,7.614029788428805768e+05
3.550000000000000000e+02,9.497244515013870550e+05,1.157501719773857117e+09,6.336347427518932382e+05
3.600000000000000000e+02,7.903546814414829714e+05,1.087053985636720419e+09,5.273068248727038736e+05
3.650000000000000000e+02,6.577281668266659835e+05,1.020893833245921493e+09,4.388214041890170774e+05
3.700000000000000000e+02,5.473572202396023786e+05,9.587603123032468557e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.555072165966391331e+05,9.004083544369785786e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.790702245250210981e+05,8.456078065979434252e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.154598431943046162e+05,7.941425232848976851e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.625236861926269485e+05,7.458095140187867880e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.184705511620856414e+05,7.004181427033234835e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.818098108299607702e+05,6.577893757139910460e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.513009746082546480e+05,6.177550757497665882e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.259117140758572787e+05,5.801573386623532772e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.047829320502968476e+05,5.448478706472395658e+08,6.990880957019896596e+04
4.200000000000000000e+02,8.719969329019215365e+04,5.116874033400802612e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.256703320969956985e+04,4.805451445114140511e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.038982604368784087e+04,4.512982621931346655e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.025603126213264477e+04,4.238314002019965053e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.182275134214341233e+04,3.980362231492713094e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.480462913403029961e+04,3.738109891419747472e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.896419222273261767e+04,3.510601484903005958e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.410381756647263319e+04,3.296939668384753466e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.005904451986754066e+04,3.096281712325797081e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.669300997405907037e+04,2.907836177293485403e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.389181731552763813e+04,2.730859792349244356e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.156068250290920332e+04,2.564654523423336148e+08,7.713026647334579138e+03
4.800000000000000000e+02,9.620726856498740744e+03,2.408564820113840997e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.006308037960920956e+03,2.261975030050643384e+08,5.341628158252618050e+03
4.900000000000000000e+02,6.662798908527151980e+03,2.124306970626091063e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.544739108836082778e+03,1.995017648514698744e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.614296815368319585e+03,1.873597117987178266e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.839988623880924479e+03,1.759566469571508467e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.195614244498468906e+03,1.652475941127878129e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.659369961705954665e+03,1.551903143887166083e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.213110861362390551e+03,1.457451396456061602e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.841736860687958597e+03,1.368748160217764974e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.532681766302762298e+03,1.285443569957152307e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.275488071558426782e+03,1.207209053914856017e+08,8.509768715594491368e+02
5.400000000000000000e+02,1.061453105566903560e+03,1.133736037827455848e+08,7.081775696725397893e+02
5.450000000000000000e+02,8.833345606603842270e+02,1.064734727842220515e+08,5.893408939167240987e+02
5.500000000000000000e+02,7.351054342060075442e+02,9.999329675059510767e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.117500927340738599e+02,9.390751643196371198e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.090945577954609575e+02,8.819212816250149906e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.236652709256217122e+02,8.282458918468122184e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.525715587409495697e+02,7.778372873564454913e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.934078211353927941e+02,7.304966454502336681e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.441721329163457028e+02,6.860372441486078501e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.031985046008901463e+02,6.442837257232552767e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.691005102788844567e+02,6.050714050473921001e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.407243750771850728e+02,5.682456200411371142e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.171099348440983619e+02,5.336611216500061005e+07,7.813310653565150687e+01
6.050000000000000000e+02,9.745814704571493792e+01,5.011815009504613280e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.110405353933570893e+01,4.706786511228971928e+07,5.411079476910867214e+01
6.150000000000000000e+02,6.749428036453036839e+01,4.420322621699632704e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.616831321157194168e+01,4.151293463872803748e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.674291498470259398e+01,3.898637927149040252e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.889915819684386378e+01,3.661359482117950171e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.237163341049579657e+01,3.438522250025437772e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.693946857051085786e+01,3.229247311460554972e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.241885534963201820e+01,3.032709239702627063e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.865682962052101601e+01,2.848132845055415854e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.552609560391946175e+01,2.674790117327189818e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.292071855748624998e+01,2.511997354397284240e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.075254025869215191e+01,2.359112465543428808e+07,7.173852240806745328e+00
6.700000000000000000e+02,8.948195992357163675e+00,2.215532438893727213e+07,5.970034456723200655e+00
6.750000000000000000e+02,7.446632106546846153e+00,2.080690963014207408e+07,4.968224911537077126e+00
6.800000000000000000e+02,6.197040138291007416e+00,1.954056193251098320e+07,4.134525344961859084e+00
6.850000000000000000e+02,5.157137606073566971e+00,1.835128654017657414e+07,3.440725839209897163e+00
6.900000000000000000e+02,4.291737296216785680e+00,1.723439268751834333e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.571556632059578629e+00,1.618547509774359502e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.972226838518535086e+00,1.520039660750010982e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.473468375102686245e+00,1.427527184898707271e+07,1.650242283116130304e+00
7.100000000000000000e+02,2.058404736483813835e+00,1.340645192520393245e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.712991401671283054e+00,1.259051001789203472e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.425540609127218916e+00,1.182422787140443549e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.186325877623120917e+00,1.110458309919245541e+07,7.914898542482208255e-01
7.300000000000000000e+02,9.872528909980791134e-01,1.042873726284374110e+07,6.586728501502149280e-01
7.350000000000000000e+02,8.215856105361344364e-01,9.794024676652153954e+06,5.481433794714801744e-01
7.400000000000000000e+02,6.837183474189370003e-01,9.197941893562952057e+06,4.561614531248582849e-01
7.450000000000000000e+02,5.689860828623461986e-01,8.638137831022849306e+06,3.796146758492583984e-01
7.500000000000000000e+02,4.735066177336457738e-01,8.112404497789685614e+06,3.159129319957963422e-01
7.550000000000000000e+02,3.940492104611656443e-01,7.618668285125688650e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.279252583332515347e-01,7.154981788025346585e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.728973231663650023e-01,6.719516124218517914e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.271034230410725607e-01,6.310553720653686672e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.889940283630863194e-01,5.926481539009247907e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.572796303831543452e-01,5.565784713513096794e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.308871080502092832e-01,5.227040575976334512e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.089234167816559712e-01,4.908913044474832714e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.064537048661086560e-02,4.610147353546051309e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.543449435549355597e-02,4.329565105116138235e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.277609750904446229e-02,4.066059620636831038e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.224185738735610124e-02,3.818591576100069564e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.347532658635874098e-02,3.586184902713908814e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.617987173614468921e-02,3.367922937070898712e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.010863630858971046e-02,3.162944805624593049e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.505618772548699746e-02,2.970442029213500675e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.085156613013694829e-02,2.789655334240218624e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.735249961346541081e-02,2.619871657928102184e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.444059015510002278e-02,2.460421335843747947e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.201730738594624683e-02,2.310675460592067800e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.000065461308519664e-02,2.170043401266232599e+06,6.672368491130886529e-03
8.600000000000000000e+02,8.322394295176192835e-03,2.037970473868491128e+06,5.552702852369569529e-03
8.650000000000000000e+02,6.925739086690594140e-03,1.913935753513631877e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.763430322770344248e-03,1.797450019785795128e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.796138926344764922e-03,1.688053827144804643e+06,3.200204005537498741e-03
8.800000000000000000e+02,3.991134628951013147e-03,1.585315692771140020e+06,2.663189530574156059e-03
8.850000000000000000e+02,3.321178475642522047e-03,1.488830394702131860e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.763601139640256034e-03,1.398217373546744930e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.299535859631556163e-03,1.313119231475051492e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.913280044592562340e-03,1.233200322561991867e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.591763944737142628e-03,1.158145428925505141e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.324108409995028218e-03,1.087658517437352100e+06,8.846032636525643809e-04
9.150000000000000000e+02,1.101256771879300387e-03,1.021461572102888371e+06,7.361612404692785376e-04
9.200000000000000000e+02,9.156683927187614976e-04,9.592934975043768063e+05,6.126287277435503616e-04
9.250000000000000000e+02,7.610635128712245215e-04,9.009090889828288928e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.322107623050998151e-04,8.460780654964941787e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.247501465721895412e-04,7.945841613414281746e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.350455175426562525e-04,7.462242731516312342e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.600615369499283753e-04,7.008076588143896079e+05,2.445228281418052410e-04
9.500000000000000000e+02,2.972609695572593310e-04,6.581551851411138196e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.445188306516905439e-04,6.180986213263677200e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.000504828715511316e-04,5.804799754082977306e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.623512493776576074e-04,5.451508711133293109e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.301455000572454709e-04,5.119719626272815512e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.023434879889637103e-04,4.808123849845962832e+05,8.122054000608914582e-05
9.800000000000000000e+02,7.800447564308277527e-05,4.515492379079296370e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.630490311702845567e-05,4.240671010622239555e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.651052131385724330e-05,3.982575788113420713e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.795154713318402952e-05,3.740188726816588314e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.512553798463337589e+05,3.241812740098464613e-05
