x, screening_profile, B_max, B_min
1.650000000000000000e+02,1.094615732887156589e+01,1.291458401477125406e+01,2.368413813566552506e-01
1.700000000000000000e+02,1.013143722867662255e+01,1.213789747941651243e+01,1.971949069672435106e-01
1.750000000000000000e+02,9.370765502985982209e+00,1.140792107994468196e+01,1.641851230181027022e-01
1.800000000000000000e+02,8.661037923621213608e+00,1.072184565629585506e+01,1.367010691860686133e-01
1.850000000000000000e+02,7.999297998194085046e+00,1.007703099204712238e+01,1.138177562808410509e-01
1.900000000000000000e+02,7.382731530155764332e+00,9.470995654097128735e+00,9.476503528419467914e-02
1.950000000000000000e+02,6.808661320523132332e+00,8.901407443394640850e+00,7.890167761044096506e-02
2.000000000000000000e+02,6.274542008137641957e+00,8.366074419962865605e+00,6.569379424670855616e-02
2.050000000000000000e+02,5.777955045492054964e+00,7.862936467681250541e+00,5.469686745871915612e-02
2.100000000000000000e+02,5.316603807329454590e+00,7.390057366363484093e+00,4.554079033038326701e-02
2.150000000000000000e+02,4.888308829368205544e+00,6.945617340622913360e+00,3.791741063564912917e-02
2.200000000000000000e+02,4.491003174653207530e+00,6.527906056851162653e+00,3.157015982555825412e-02
2.250000000000000000e+02,4.122727925176135066e+00,6.135316041360305839e+00,2.628541808902530932e-02
2.300000000000000000e+02,3.781627796526779051e+00,5.766336494359781462e+00,2.188532487426650061e-02
2.350000000000000000e+02,3.465946873461963396e+00,5.419547475962331440e+00,1.822179290548041689e-02
2.400000000000000000e+02,3.174024464383790267e+00,5.093614441845141450e+00,1.517152423360335241e-02
2.450000000000000000e+02,2.904291072817492214e+00,4.787283107537765758e+00,1.263186058390477519e-02
2.500000000000000000e+02,2.655264484069190800e+00,4.499374621573135613e+00,1.051732834185438274e-02
2.550000000000000000e+02,2.425545965324683362e+00,4.228781028926580809e+00,8.756761897080744816e-03
2.600000000000000000e+02,2.213816577519461593e+00,3.974461007284828984e+00,7.290908530164326093e-03
2.650000000000000000e+02,2.018833597374031008e+00,3.735435859736918829e+00,6.070434233565729677e-03
2.700000000000000000e+02,1.839427048040819024e+00,3.510785748465770073e+00,5.054263351623231211e-03
2.750000000000000000e+02,1.674496336852563605e+00,3.299646154946545007e+00,4.208196159396723236e-03
2.800000000000000000e+02,1.523006998699766745e+00,3.101204553029609734e+00,3.503757854302135683e-03
2.850000000000000000e+02,1.383987543591170821e+00,2.914697282105205733e+00,2.917240222790329351e-03
2.900000000000000000e+02,1.256526406971969267e+00,2.739406608316803382e+00,2.428903728896761142e-03
2.950000000000000000e+02,1.139769001386274461e+00,2.574657962513892784e+00,2.022313170564222010e-03
3.000000000000000000e+02,1.032914868076427961e+00,2.419817344315023266e+00,1.683784544929305040e-03
3.050000000000000000e+02,9.352149271093956884e-01,2.274288882291181313e+00,1.401924506554929218e-03
3.100000000000000000e+02,8.459688246131567002e-01,2.137512540880400991e+00,1.167246918851960486e-03
3.150000000000000000e+02,7.645223756919352631e-01,2.008961965209139944e+00,9.718535935415664349e-04
3.200000000000000000e+02,6.902651015700513870e-01,1.888142455526667707e+00,8.091684732897935078e-04
3.250000000000000000e+02,6.226278594899814500e-01,1.774589063457524762e+00,6.737163113017095471e-04
3.300000000000000000e+02,5.610805638616035429e-01,1.667864802745852693e+00,5.609383992292861065e-04
3.350000000000000000e+02,5.051299971274378908e-01,1.567558967606047959e+00,4.670391416261907404e-04
3.400000000000000000e+02,4.543177087728038077e-01,1.473285552208257077e+00,3.888583133381982252e-04
3.450000000000000000e+02,4.082180008715908803e-01,1.384681765216430049e+00,3.237647005896019422e-04
3.500000000000000000e+02,3.664359985177780832e-01,1.301406633662462786e+00,2.695675462046952047e-04
3.550000000000000000e+02,3.286058034508501091e-01,1.223139690783708211e+00,2.244428186102084453e-04
3.600000000000000000e+02,2.943887291402508266e-01,1.149579742774302860e+00,1.868718231661431798e-04
3.650000000000000000e+02,2.634716155507271784e-01,1.080443709704391742e+00,1.555900897595034792e-04
3.700000000000000000e+02,2.355652217672883353e-01,1.015465536146781700e+00,1.295448164480493233e-04
3.750000000000000000e+02,2.104026946162197709e-01,9.543951673188036944e-01,1.078594368992177437e-04
3.800000000000000000e+02,1.877381113776114829e-01,8.969975867992672214e-01,8.980411912414663239e-05
3.850000000000000000e+02,1.673450946457628319e-01,8.430519121173848385e-01,7.477120262735592691e-05
3.900000000000000000e+02,1.490154973570964603e-01,7.923505447332149787e-01,6.225474729741962813e-05
3.950000000000000000e+02,1.325581559713157331e-01,7.446983711385091187e-01,5.183350574660440931e-05
4.000000000000000000e+02,1.177977097609261559e-01,6.999120120035700054e-01,4.315674602528878409e-05
4.050000000000000000e+02,1.045734841372827489e-01,6.578191164806127533e-01,3.593244756772585592e-05
4.100000000000000000e+02,9.273843591841191003e-02,6.182576989479168228e-01,2.991747309796690462e-05
4.150000000000000000e+02,8.215815842527103563e-02,5.810755156423588197e-01,2.490938572666290577e-05
4.200000000000000000e+02,7.270994427913116120e-02,5.461294787814319207e-01,2.073963583915930457e-05
4.250000000000000000e+02,6.428190376361750391e-02,5.132851059201228860e-01,1.726788847629141533e-05
4.300000000000000000e+02,5.677213661077427226e-02,4.824160024236171518e-01,1.437730029312437459e-05
4.350000000000000000e+02,5.008795507146460851e-02,4.534033750642277316e-01,1.197058713938765166e-05
4.400000000000000000e+02,4.414515613653090947e-02,4.261355748707408853e-01,9.966749914112923276e-06
4.450000000000000000e+02,3.886734078644556167e-02,4.005076674709204809e-01,8.298348501521475297e-06
4.500000000000000000e+02,3.418527816364184957e-02,3.764210292737309449e-01,6.909232041148589413e-06
4.550000000000000000e+02,3.003631258324997513e-02,3.537829679372691549e-01,5.752649143342392588e-06
4.600000000000000000e+02,2.636381132444704997e-02,3.325063656618545416e-01,4.789674448521880420e-06
4.650000000000000000e+02,2.311665117589144225e-02,3.125093439355702829e-01,3.987898575280427185e-06
4.700000000000000000e+02,2.024874174454339981e-02,2.937149484420967793e-01,3.320337366902164647e-06
4.750000000000000000e+02,1.771858357732804604e-02,2.760508529182713056e-01,2.764523726451972808e-06
4.800000000000000000e+02,1.548885918929428056e-02,2.594490808217339017e-01,2.301751475708137733e-06
4.850000000000000000e+02,1.352605513985784616e-02,2.438457437375564918e-01,1.916445789642106411e-06
4.900000000000000000e+02,1.180011335005556883e-02,2.291807955171644429e-01,1.595639018112071456e-06
4.950000000000000000e+02,1.028410990812968911e-02,2.153978012034119816e-01,1.328534253294552234e-06
5.000000000000000000e+02,8.953959667839649084e-03,2.024437198525639858e-01,1.106141954503734753e-06
5.050000000000000000e+02,7.788145003286272086e-03,1.902687004174218044e-01,9.209774008303803033e-07
5.100000000000000000e+02,6.767467145346890874e-03,1.788258899060935214e-01,7.668087892216513929e-07
5.150000000000000000e+02,5.874818587675068732e-03,1.680712530781451330e-01,6.384475001204406074e-07
5.200000000000000000e+02,5.094975114233087250e-03,1.579634029842753307e-01,5.315734719522293896e-07
5.250000000000000000e+02,4.414406065124541236e-03,1.484634416973786286e-01,4.425898073530599912e-07
5.300000000000000000e+02,3.821101522713134854e-03,1.395348106220849205e-01,3.685017178404675211e-07
5.350000000000000000e+02,3.304415165302126804e-03,1.311431498067235080e-01,3.068157327515037971e-07
5.400000000000000000e+02,2.854921600672757909e-03,1.232561657163036145e-01,2.554557802756169811e-07
5.450000000000000000e+02,2.464287056225747917e-03,1.158435069576620735e-01,2.126933162488052797e-07
5.500000000000000000e+02,2.125152366045354128e-03,1.088766474785351768e-01,1.770891491596133430e-07
5.550000000000000000e+02,1.831027257642294480e-03,1.023287767910687623e-01,1.474450034593037666e-07
5.600000000000000000e+02,1.576195002186648935e-03,9.617469679731581456e-02,1.227631910158390696e-07
5.650000000000000000e+02,1.355626551497450104e-03,9.039072481967692918e-02,1.022130334348774791e-07
5.700000000000000000e+02,1.164903342721361392e-03,8.495460246311471730e-02,8.510290517465770795e-08
5.750000000000000000e+02,1.000148007344576085e-03,7.984540995842026589e-02,7.085695655223061728e-08
5.800000000000000000e+02,8.579622748025470197e-04,7.504348565689772377e-02,5.899573324248588421e-08
5.850000000000000000e+02,7.353714123697687203e-04,7.053035036666030488e-02,4.912004000980479543e-08
5.900000000000000000e+02,6.297745921404208349e-04,6.628863623936188942e-02,4.089750559837516704e-08
5.950000000000000000e+02,5.389006226878881572e-04,6.230201993369896551e-02,3.405139661603018688e-08
6.000000000000000000e+02,4.607685273775169454e-04,5.855515979847811942e-02,2.835130393742786749e-08
6.050000000000000000e+02,3.936524932841295042e-04,5.503363683351029934e-02,2.360538817294827562e-08
6.100000000000000000e+02,3.360507542350259528e-04,5.172389920113271838e-02,1.965392322079281970e-08
6.150000000000000000e+02,2.866580086795269514e-04,4.861321007482267975e-02,1.636392060739293135e-08
6.200000000000000000e+02,2.443410079125710134e-04,4.568959862420988310e-02,1.362465369569395419e-08
6.250000000000000000e+02,2.081169827016451804e-04,4.294181394786272116e-02,1.134393112636597016e-08
6.300000000000000000e+02,1.771346066448165361e-04,4.035928177656968735e-02,9.444994072796563449e-09
6.350000000000000000e+02,1.506572226947093030e-04,3.793206378049666927e-02,7.863932885472273482e-09
6.400000000000000000e+02,1.280480852994841283e-04,3.565081932362273998e-02,6.547536181661351581e-09
6.450000000000000000e+02,1.087573946246976273e-04,3.350676951827460254e-02,5.451499990464345488e-09
6.500000000000000000e+02,9.231092142224197521e-05,3.149166344143054797e-02,4.538936681139820287e-09
6.550000000000000000e+02,7.830004140110680545e-05,2.959774638278531503e-02,3.779133491962397488e-09
6.600000000000000000e+02,6.637301652869491289e-05,2.781773000238460872e-02,3.146518877299139476e-09
6.650000000000000000e+02,5.622737765133900214e-05,2.614476428298753014e-02,2.619801884812148122e-09
6.700000000000000000e+02,4.760327826909201853e-05,2.457241116922139271e-02,2.181255598109290750e-09
6.750000000000000000e+02,4.027770333253574030e-05,2.309461979208481813e-02,1.816120528756800907e-09
6.800000000000000000e+02,3.405942964627415209e-05,2.170570318345588917e-02,1.512107878522283328e-09
6.850000000000000000e+02,2.878464596050840139e-05,2.040031639099590399e-02,1.258985953897191315e-09
6.900000000000000000e+02,2.431315120112200229e-05,1.917343590922888918e-02,1.048235813478745950e-09
6.950000000000000000e+02,2.052505861898158056e-05,1.802034034764110962e-02,8.727645588563666986e-10
7.000000000000000000e+02,1.731794201567982724e-05,1.693659226140663623e-02,7.266666196682047993e-10
7.050000000000000000e+02,1.460436770648753845e-05,1.591802107481771200e-02,6.050249987601927330e-10
7.100000000000000000e+02,1.230976258818492814e-05,1.496070703170465470e-02,5.037457882569493016e-10
7.150000000000000000e+02,1.037057466151147381e-05,1.406096611108175777e-02,4.194203871023770244e-10
7.200000000000000000e+02,8.732687682412634055e-06,1.321533584997032322e-02,3.492107829343828847e-10
7.250000000000000000e+02,7.350056345695657654e-06,1.242056201884088329e-02,2.907540373994233148e-10
7.300000000000000000e+02,6.183532597241453247e-06,1.167358609839787981e-02,2.420827603137034873e-10
7.350000000000000000e+02,5.199857380251334106e-06,1.097153350951387066e-02,2.015588961903043083e-10
7.400000000000000000e+02,4.370795396564819745e-06,1.031170255101871054e-02,1.678185946855878916e-10
7.450000000000000000e+02,3.672393351200836915e-06,9.691554002772865065e-03,1.397263095529914106e-10
7.500000000000000000e+02,3.084344688378070782e-06,9.108701354014873269e-03,1.163365812821633071e-10
7.550000000000000000e+02,2.589446058093963625e-06,8.560901619378497376e-03,9.686221719960742770e-11
7.600000000000000000e+02,2.173132708140234835e-06,8.046046707237087744e-03,8.064779811663919629e-11
7.650000000000000000e+02,1.823081708205407705e-06,7.562155307158019597e-03,6.714761987802789355e-11
7.700000000000000000e+02,1.528873408430570967e-06,7.107365265247786446e-03,5.590732742341117503e-11
7.750000000000000000e+02,1.281702839605330584e-06,6.679926418045883593e-03,4.654862324690210064e-11
7.800000000000000000e+02,1.074133898689417641e-06,6.278193857390225278e-03,3.875653561065576070e-11
7.850000000000000000e+02,8.998901517174226244e-07,5.900621600335362142e-03,3.226881801794210797e-11
7.900000000000000000e+02,7.536769444114691124e-07,5.545756639763487622e-03,2.686712317983272613e-11
7.950000000000000000e+02,6.310302550308797823e-07,5.212233352793352835e-03,2.236965443106557269e-11
8.000000000000000000e+02,5.281883683733395416e-07,4.898768245468855705e-03,1.862504727491279639e-11
8.050000000000000000e+02,4.419830070273175472e-07,4.604155013503564986e-03,1.550727513747353119e-11
8.100000000000000000e+02,3.697470371139014574e-07,4.327259900073339612e-03,1.291140788207367519e-11
8.150000000000000000e+02,3.092362806841369578e-07,4.067017332792553092e-03,1.075008033451546446e-11
8.200000000000000000e+02,2.585633243122536085e-07,3.822425823083730034e-03,8.950551965675735785e-12
8.250000000000000000e+02,2.161415208487352287e-07,3.592544112160190456e-03,7.452258773643196092e-12
8.300000000000000000e+02,1.806376454343170853e-07,3.376487548790332686e-03,6.204774972796776640e-12
8.350000000000000000e+02,1.509318935568793232e-07,3.173424684904131883e-03,5.166115889481411650e-12
8.400000000000000000e+02,1.260841032490370128e-07,2.982574075940784900e-03,4.301324947409409790e-12
8.450000000000000000e+02,1.053052499128370631e-07,2.803201273624285079e-03,3.581297187094987340e-12
8.500000000000000000e+02,8.793340458100750027e-08,2.634615999594317349e-03,2.981799724296379007e-12
8.550000000000000000e+02,7.341346803633338625e-08,2.476169489015685437e-03,2.482656180518231785e-12
8.600000000000000000e+02,6.128009702145154412e-08,2.327251993943833721e-03,2.067067637186742749e-12
8.650000000000000000e+02,5.114332730015848470e-08,2.187290436838606675e-03,1.721047259879886686e-12
8.700000000000000000e+02,4.267647375665136171e-08,2.055746205196328034e-03,1.432949564616730770e-12
8.750000000000000000e+02,3.560595192179502219e-08,1.932113078813288420e-03,1.193078483433729486e-12
8.800000000000000000e+02,2.970271991708993500e-08,1.815915281704167782e-03,9.933610385046994217e-13
8.850000000000000000e+02,2.477508620365037403e-08,1.706705651178602560e-03,8.270756421481856004e-13
8.900000000000000000e+02,2.066266791566206551e-08,1.604063917029974499e-03,6.886258785270372513e-13
8.950000000000000000e+02,1.723131797639886228e-08,1.507595084214252137e-03,5.733521535532956898e-13
9.000000000000000000e+02,1.436886752417589885e-08,1.416927912794950202e-03,4.773748739843430755e-13
9.050000000000000000e+02,1.198155417313835635e-08,1.331713489304622204e-03,3.974638778266738303e-13
9.100000000000000000e+02,9.991026947790103698e-09,1.251623884025028196e-03,3.309297216639795569e-13
9.150000000000000000e+02,8.331835914806591262e-09,1.176350889018857714e-03,2.755331661317833782e-13
9.200000000000000000e+02,6.949329064176725646e-09,1.105604832056548926e-03,2.294098132282337480e-13
9.250000000000000000e+02,5.797891267808453411e-09,1.039113461873869809e-03,1.910073590931753661e-13
9.300000000000000000e+02,4.839470511548188908e-09,9.766209004704057978e-04,1.590333504672365789e-13
9.350000000000000000e+02,4.042345349207849629e-09,9.178866584170952865e-04,1.324116865491950416e-13
9.400000000000000000e+02,3.380094914128036794e-09,8.626847093834357372e-04,1.102464023004679946e-13
9.450000000000000000e+02,2.830739057231486086e-09,8.108026203228690335e-04,9.179151430626136068e-14
9.500000000000000000e+02,2.376021440866703752e-09,7.620407339690505374e-04,7.642591434115902861e-14
9.550000000000000000e+02,2.000812858396220624e-09,7.162114004970108984e-04,6.363246566990988877e-14
9.600000000000000000e+02,1.692615800861962521e-09,6.731382553924261658e-04,5.298059855924590396e-14
9.650000000000000000e+02,1.441154465103097381e-09,6.326555407500111545e-04,4.411181924423366020e-14
9.700000000000000000e+02,1.238037086885391052e-09,5.946074673892206772e-04,3.672764464636957190e-14
9.750000000000000000e+02,1.076479768528427697e-09,5.588476153324781247e-04,3.057955678049533054e-14
9.800000000000000000e+02,9.510829221510587479e-10,5.252383703388033807e-04,2.546063876121655419e-14
9.850000000000000000e+02,8.576531262497848032e-10,4.936503943244600120e-04,2.119861091455172720e-14
9.900000000000000000e+02,7.930646460968471392e-10,4.639621276326459350e-04,1.765003262176913072e-14
9.950000000000000000e+02,7.551561420389017506e-10,4.360593212368181048e-04,1.469547475564390424e-14
1.000000000000000000e+03,7.426592456419310793e-10,4.098345970774341322e-04,1.223550023513342170e-14
