x, current_density, J_max, J_min
1.050000000000000000e+02,2.899239269540247345e+10,2.683541135130924988e+10,6.222160373578125000e+09
1.100000000000000000e+02,2.727720642704393387e+10,2.522152253821014786e+10,5.180591030903178215e+09
1.150000000000000000e+02,2.564913187010404968e+10,2.370469342980304718e+10,4.313376997391768456e+09
1.200000000000000000e+02,2.410451982680927277e+10,2.227908682949891281e+10,3.591331763237989902e+09
1.250000000000000000e+02,2.263984144562379837e+10,2.093921659127215958e+10,2.990154545137395859e+09
1.300000000000000000e+02,2.125168504690017700e+10,1.967992650738587189e+10,2.489612431613526344e+09
1.350000000000000000e+02,1.993675304559422684e+10,1.849637046581496811e+10,2.072859434547993898e+09
1.400000000000000000e+02,1.869185896661837387e+10,1.738399380100714493e+10,1.725869529262389421e+09
1.450000000000000000e+02,1.751392454785448456e+10,1.633851576621411133e+10,1.436964601840403080e+09
1.500000000000000000e+02,1.639997692812368774e+10,1.535591305994145966e+10,1.196421416527843475e+09
1.550000000000000000e+02,1.534714591328925514e+10,1.443240434312229919e+10,9.961443755073597431e+08
1.600000000000000000e+02,1.435266131928355026e+10,1.356443568743215561e+10,8.293930576190537214e+08
1.650000000000000000e+02,1.341385038575704002e+10,1.274866689874612236e+10,6.905553662101671696e+08
1.700000000000000000e+02,1.252813525834393311e+10,1.198195866310697556e+10,5.749586512944824696e+08
1.750000000000000000e+02,1.169303053496300316e+10,1.126136046573815155e+10,4.787124492459024787e+08
1.800000000000000000e+02,1.090614087303454018e+10,1.058409923661059761e+10,3.985775473541603684e+08
1.850000000000000000e+02,1.016515865430469131e+10,9.947568678868160248e+09,3.318569665466408730e+08
1.900000000000000000e+02,9.467861703984027863e+09,9.349319239044422150e+09,2.763051932468286753e+08
1.950000000000000000e+02,8.812111061484357834e+09,8.787048680473321915e+09,2.300526055234627426e+08
2.000000000000000000e+02,8.195848799543457985e+09,8.258593223617383003e+09,1.915425500557123721e+08
2.050000000000000000e+02,7.617095889388777733e+09,7.761919219219018936e+09,1.594789522090558112e+08
2.100000000000000000e+02,7.073950108899500847e+09,7.295115322230672836e+09,1.327826960135003328e+08
2.150000000000000000e+02,6.564583992006922722e+09,6.856385136406949043e+09,1.105553059911090583e+08
2.200000000000000000e+02,6.087242816485613823e+09,6.444040301252923012e+09,9.204870852708899975e+07
2.250000000000000000e+02,5.640242628374523163e+09,6.056493994725205421e+09,7.664005508868463337e+07
2.300000000000000000e+02,5.221968301036573410e+09,5.692254826682343483e+09,6.381075995507365465e+07
2.350000000000000000e+02,4.830871626894341469e+09,5.349921099584704399e+09,5.312904696287471056e+07
2.400000000000000000e+02,4.465469440425269127e+09,5.028175414357435226e+09,4.423541786950480193e+07
2.450000000000000000e+02,4.124341770725002766e+09,4.725779600658255577e+09,3.683055326509149373e+07
2.500000000000000000e+02,3.806130022423157215e+09,4.441569952040285110e+09,3.066523883224995062e+07
2.550000000000000000e+02,3.509535183667597771e+09,4.174452747673480511e+09,2.553197791710105911e+07
2.600000000000000000e+02,3.233316060162127018e+09,3.923400043390923977e+09,2.125800812853172049e+07
2.650000000000000000e+02,2.976287534325820923e+09,3.687445715862711906e+09,1.769948693595104292e+07
2.700000000000000000e+02,2.737318848809039116e+09,3.465681744674294472e+09,1.473665057900884189e+07
2.750000000000000000e+02,2.515331913721810341e+09,3.257254718001617432e+09,1.226978336003006436e+07
2.800000000000000000e+02,2.309299637068334579e+09,3.061362548435875893e+09,1.021586166374287568e+07
2.850000000000000000e+02,2.118244278001114607e+09,2.877251386319475174e+09,8.505759757153172046e+06
2.900000000000000000e+02,1.941235822659884453e+09,2.704212718714765072e+09,7.081923329402214848e+06
2.950000000000000000e+02,1.777390382425497532e+09,2.541580642841586590e+09,5.896432473460484296e+06
3.000000000000000000e+02,1.625868614586379290e+09,2.388729303491011143e+09,4.909388918365227059e+06
3.050000000000000000e+02,1.485874165476065397e+09,2.245070484553694725e+09,4.087573233518650290e+06
3.100000000000000000e+02,1.356652136265865326e+09,2.110051345394368172e+09,3.403326812604974955e+06
3.150000000000000000e+02,1.237487571671512604e+09,1.983152293361371517e+09,2.833621009751406498e+06
3.200000000000000000e+02,1.127703971919785023e+09,1.863884984244024754e+09,2.359282099258258007e+06
3.250000000000000000e+02,1.026661828400495529e+09,1.751790442983040571e+09,1.964345974541166564e+06
3.300000000000000000e+02,9.337571834838833809e+08,1.646437297401901484e+09,1.635520868364669383e+06
3.350000000000000000e+02,8.484202150503832102e+08,1.547420118162112951e+09,1.361740011955447029e+06
3.400000000000000000e+02,7.701138463220812082e+08,1.454357858553989887e+09,1.133789177520272788e+06
3.450000000000000000e+02,6.983323816252114773e+08,1.366892388118838072e+09,9.439965689310702728e+05
3.500000000000000000e+02,6.326001687416253090e+08,1.284687114459499598e+09,7.859746236973576015e+05
3.550000000000000000e+02,5.724702885277543068e+08,1.207425687935564756e+09,6.544050364459648263e+05
3.600000000000000000e+02,5.175232724888228774e+08,1.134810784258576155e+09,5.448597687687461730e+05
3.650000000000000000e+02,4.673658489977682233e+08,1.066562960302273154e+09,4.536520214377120719e+05
3.700000000000000000e+02,4.216297188400165439e+08,1.002419578724716663e+09,3.777121533850479173e+05
3.750000000000000000e+02,3.799703607480463982e+08,9.421337972639306784e+08,3.144843714409823879e+05
3.800000000000000000e+02,3.420658675645046830e+08,8.854736188175642490e+08,2.618407138724194956e+05
3.850000000000000000e+02,3.076158136383827329e+08,8.322209986510275602e+08,2.180094327965186967e+05
3.900000000000000000e+02,2.763401540177276134e+08,7.821710052983627319e+08,1.815153651445421274e+05
3.950000000000000000e+02,2.479781559530959129e+08,7.351310319267627001e+08,1.511302853317757254e+05
4.000000000000000000e+02,2.222873631711362898e+08,6.909200551298404932e+08,1.258315687284984451e+05
4.050000000000000000e+02,1.990425933159259856e+08,6.493679382972637415e+08,1.047677747310238046e+05
4.100000000000000000e+02,1.780349688890926242e+08,6.103147768799319267e+08,8.722999111434131919e+04
4.150000000000000000e+02,1.590709819485178590e+08,5.736102830310779810e+08,7.262797524661818170e+04
4.200000000000000000e+02,1.419715927501379550e+08,5.391132072552191019e+08,6.047028918653837900e+04
4.250000000000000000e+02,1.265713624392538667e+08,5.066907948392925262e+08,5.034776010052462516e+04
4.300000000000000000e+02,1.127176198172193766e+08,4.762182749741730690e+08,4.191970935214721976e+04
4.350000000000000000e+02,1.002696621274523139e+08,4.475783806005520225e+08,3.490248679702810477e+04
4.400000000000000000e+02,8.909798972213219106e+07,4.206608971314194202e+08,2.905992439936426308e+04
4.450000000000000000e+02,7.908357438847850263e+07,3.953622383144936562e+08,2.419538788189358820e+04
4.500000000000000000e+02,7.011716103199240565e+07,3.715850476023991108e+08,2.014515890372007561e+04
4.550000000000000000e+02,6.209860233413477242e+07,3.492378234965480566e+08,1.677292503997542008e+04
4.600000000000000000e+02,5.493622592441161722e+07,3.282345674229400754e+08,1.396519212090622204e+04
4.650000000000000000e+02,4.854623353235719353e+07,3.084944527848068476e+08,1.162746453042672874e+04
4.700000000000000000e+02,4.285213151403456926e+07,2.899415139185190797e+08,9.681064910230463283e+03
4.750000000000000000e+02,3.778419208102931082e+07,2.725043537557670474e+08,8.060486235055028374e+03
4.800000000000000000e+02,3.327894449791858345e+07,2.561158690670171082e+08,6.711187141907628757e+03
4.850000000000000000e+02,2.927869545731562003e+07,2.407129922289005518e+08,5.587756313983556538e+03
4.900000000000000000e+02,2.573107779015566036e+07,2.262364485217783153e+08,4.652384140727147496e+03
4.950000000000000000e+02,2.258862662318244204e+07,2.126305280234978199e+08,3.873590217011250388e+03
5.000000000000000000e+02,1.980838205581560731e+07,1.998428712215186954e+08,3.225163854801560319e+03
5.050000000000000000e+02,1.735151739487089589e+07,1.878242675183829367e+08,2.685281949711276411e+03
5.100000000000000000e+02,1.518299195800964348e+07,1.765284658551205397e+08,2.235774513815774753e+03
5.150000000000000000e+02,1.327122743531551212e+07,1.659119967238126397e+08,1.861513155877596319e+03
5.200000000000000000e+02,1.158780678294888884e+07,1.559340048843683004e+08,1.549901927986144983e+03
5.250000000000000000e+02,1.010719461327938363e+07,1.465560921417583823e+08,1.290453402808577266e+03
5.300000000000000000e+02,8.806478042044039816e+06,1.377421695786684453e+08,1.074435714125466120e+03
5.350000000000000000e+02,7.665126954680114985e+06,1.294583186749196351e+08,8.945786816291166588e+02
5.400000000000000000e+02,6.664772660740532912e+06,1.216726607792050242e+08,7.448291294716166249e+02
5.450000000000000000e+02,5.789003916888105683e+06,1.143552344308297038e+08,6.201471636895661277e+02
5.500000000000000000e+02,5.023179315015717410e+06,1.074778800593552887e+08,5.163365521230834929e+02
5.550000000000000000e+02,4.354255052166242152e+06,1.010141316184379905e+08,4.299034981829105959e+02
5.600000000000000000e+02,3.770627122719546780e+06,9.493911473683667183e+07,3.579390554280318497e+02
5.650000000000000000e+02,3.261987000354605727e+06,8.922945099464713037e+07,2.980212255593250461e+02
5.700000000000000000e+02,2.819189907158372924e+06,8.386316795638808608e+07,2.481334448895853768e+02
5.750000000000000000e+02,2.434134799513497856e+06,7.881961461472254992e+07,2.065967159124938348e+02
5.800000000000000000e+02,2.099655234636686277e+06,7.407938191941575706e+07,1.720130998254599604e+02
5.850000000000000000e+02,1.809420317449987866e+06,6.962422808570307493e+07,1.432186682197614971e+02
5.900000000000000000e+02,1.557844964456817601e+06,6.543700839463268220e+07,1.192443305042171176e+02
5.950000000000000000e+02,1.340008759090284351e+06,6.150160921523397416e+07,9.928321869032039615e+01
6.000000000000000000e+02,1.151582711253151996e+06,5.780288599461094290e+07,8.266353185790566727e+01
6.050000000000000000e+02,9.887632721519368934e+05,5.432660497732765228e+07,6.882592636865395264e+01
6.100000000000000000e+02,8.482129937444947427e+05,5.105938842980544269e+07,5.730469088407770784e+01
6.150000000000000000e+02,7.270072599019302288e+05,4.798866315893959254e+07,4.771207262406380778e+01
6.200000000000000000e+02,6.225865534923663363e+05,4.510261212682025135e+07,3.972522735859421061e+01
6.250000000000000000e+02,5.327137598157519242e+05,4.239012897535659373e+07,3.307535392826504506e+01
6.300000000000000000e+02,4.554360419751903391e+05,3.984077528580272943e+07,2.753864761061786837e+01
6.350000000000000000e+02,3.890508577090756735e+05,3.744474040870684385e+07,2.292876786342424467e+01
6.400000000000000000e+02,3.320757198056979687e+05,3.519280370969796926e+07,1.909056694316743474e+01
6.450000000000000000e+02,2.832213333798583481e+05,3.307629908582146838e+07,1.589486833232424345e+01
6.500000000000000000e+02,2.413677729363416438e+05,3.108708161587116122e+07,1.323411924088236624e+01
6.550000000000000000e+02,2.055433902275277942e+05,2.921749621637978032e+07,1.101877086491612268e+01
6.600000000000000000e+02,1.749061704025285144e+05,2.746034818264636025e+07,9.174264578065695730e+00
6.650000000000000000e+02,1.487272788325687870e+05,2.580887550143415853e+07,7.638522624727559496e+00
6.700000000000000000e+02,1.263765642880768282e+05,2.425672282879030704e+07,6.359858863017107566e+00
6.750000000000000000e+02,1.073098058580591751e+05,2.279791703284635022e+07,5.295239242541319946e+00
6.800000000000000000e+02,9.105751117533886281e+04,2.142684420748133212e+07,4.408833472516362484e+00
6.850000000000000000e+02,7.721509218632285774e+04,2.013822806838923693e+07,3.670809135915814814e+00
6.900000000000000000e+02,6.543426193405532831e+04,1.892710964841294661e+07,3.056327664975794889e+00
6.950000000000000000e+02,5.541551166833037132e+04,1.778882821400581673e+07,2.544708387123995497e+00
7.000000000000000000e+02,4.690154212181710318e+04,1.671900332938280329e+07,2.118732506892553324e+00
7.050000000000000000e+02,3.967153606560990011e+04,1.571351799933806434e+07,1.764063598987325232e+00
7.100000000000000000e+02,3.353617135293887986e+04,1.476850282585812919e+07,1.468765108926485263e+00
7.150000000000000000e+02,2.833328464888111193e+04,1.388032111756052263e+07,1.222898622497640364e+00
7.200000000000000000e+02,2.392410599996939345e+04,1.304555489465478808e+07,1.018189383596987962e+00
7.250000000000000000e+02,2.018999339314227836e+04,1.226099173556886241e+07,8.477478032907167504e-01
7.300000000000000000e+02,1.702960455966928203e+04,1.152361241462285817e+07,7.058375873507382048e-01
7.350000000000000000e+02,1.435645056565257801e+04,1.083057928317645565e+07,5.876826784843505180e-01
7.400000000000000000e+02,1.209678226307197656e+04,1.017922534953725711e+07,4.893065158046348007e-01
7.450000000000000000e+02,1.018776651780983957e+04,9.567044015606207773e+06,4.073982017410228695e-01
7.500000000000000000e+02,8.575914344182621790e+03,8.991679430764090270e+06,3.392010721722878430e-01
7.550000000000000000e+02,7.215727716325064648e+03,8.450917425877757370e+06,2.824199195556840736e-01
7.600000000000000000e+02,6.068535948914263827e+03,7.942676992537692189e+06,2.351437466015035560e-01
7.650000000000000000e+02,5.101496193202246104e+03,7.465002274736477993e+06,1.957814507304623808e-01
7.700000000000000000e+02,4.286735825591023058e+03,7.016055042169881985e+06,1.630082747430343371e-01
7.750000000000000000e+02,3.600617357962367350e+03,6.594107616195618175e+06,1.357212214720108223e-01
7.800000000000000000e+02,3.023109011161971011e+03,6.197536221226841211e+06,1.130019318767231939e-01
7.850000000000000000e+02,2.537246301627100365e+03,5.824814735974614508e+06,9.408577722316636971e-02
7.900000000000000000e+02,2.128671929167655435e+03,5.474508820492316037e+06,7.833612513230561736e-02
7.950000000000000000e+02,1.785242951394875945e+03,5.145270396421211772e+06,6.522291340792883696e-02
8.000000000000000000e+02,1.496695714448444505e+03,4.835832459195442498e+06,5.430481053579478551e-02
8.050000000000000000e+02,1.254360305067513082e+03,4.545004202242479660e+06,4.521436245701470485e-02
8.100000000000000000e+02,1.050917417794083576e+03,4.271666434415430762e+06,3.764562572309826383e-02
8.150000000000000000e+02,8.801915130240815870e+02,4.014767273022190668e+06,3.134387082049266970e-02
8.200000000000000000e+02,7.369749944770129559e+02,3.773318095876980107e+06,2.609700912499198985e-02
8.250000000000000000e+02,6.168788742670303691e+02,3.546389736796576064e+06,2.172845495600509574e-02
8.300000000000000000e+02,5.162060342068924683e+02,3.333108909900431056e+06,1.809118249964537795e-02
8.350000000000000000e+02,4.318437457544257541e+02,3.132654848954322282e+06,1.506277758350337004e-02
8.400000000000000000e+02,3.611725891755735915e+02,2.944256148824788630e+06,1.254131776817458445e-02
8.450000000000000000e+02,3.019893248110115564e+02,2.767187796889320016e+06,1.044194209802233424e-02
8.500000000000000000e+02,2.524416243941786888e+02,2.600768382978374604e+06,8.693995064469340825e-03
8.550000000000000000e+02,2.109728757355724156e+02,2.444357477112166118e+06,7.238648660514272054e-03
8.600000000000000000e+02,1.762755363904062733e+02,2.297353164941114374e+06,6.026922495563149205e-03
8.650000000000000000e+02,1.472517369662647866e+02,2.159189731405545026e+06,5.018035336576809509e-03
8.700000000000000000e+02,1.229800275725225589e+02,2.029335483700717799e+06,4.178032595851519961e-03
8.750000000000000000e+02,1.026873259828443281e+02,1.907290705169314984e+06,3.478643572866067096e-03
8.800000000000000000e+02,8.572526722158532664e+01,1.792585732247389853e+06,2.896329990114917576e-03
8.850000000000000000e+02,7.155027483509030617e+01,1.684779147063296521e+06,2.411493800937926455e-03
8.900000000000000000e+02,5.970677696692207803e+01,1.583456078734200913e+06,2.007817607734425566e-03
8.950000000000000000e+02,4.981307803036099102e+01,1.488226606823079754e+06,1.671715492015975104e-03
9.000000000000000000e+02,4.154947143045228586e+01,1.398724260812233901e+06,1.391875773716125340e-03
9.050000000000000000e+02,3.464824230292987295e+01,1.314604609818882076e+06,1.158880311099820754e-03
9.100000000000000000e+02,2.888526322137655100e+01,1.235543937125609256e+06,9.648875286256074733e-04
9.150000000000000000e+02,2.407293166492629766e+01,1.161237994424934033e+06,8.033685049094309392e-04
9.200000000000000000e+02,2.005423692936646418e+01,1.091400830983927241e+06,6.688872387020360641e-04
9.250000000000000000e+02,1.669777712811438519e+01,1.025763693223187001e+06,5.569176976247955857e-04
9.300000000000000000e+02,1.389357484325315539e+01,9.640739904754278250e+05,4.636914923501244453e-04
9.350000000000000000e+02,1.154956360110669067e+01,9.060943229436242254e+05,3.860710496270539148e-04
9.400000000000000000e+02,9.588637303010466795e+00,8.516015681180130923e+05,3.214440157284355836e-04
9.450000000000000000e+02,7.946171587168057826e+00,8.003860221362202428e+05,2.676353364165385152e-04
9.500000000000000000e+02,6.567940297893011703e+00,7.522505927822181256e+05,2.228340544354916110e-04
9.550000000000000000e+02,5.408362190500935363e+00,7.070100410185430665e+05,1.855323608646304394e-04
9.600000000000000000e+02,4.429023040022237012e+00,6.644902681329713669e+05,1.544748490763936518e-04
9.650000000000000000e+02,3.597426734546190108e+00,6.245276457563743461e+05,1.286162634160911754e-04
9.700000000000000000e+02,2.885935959777862436e+00,5.869683861734890379e+05,1.070863206147988406e-04
9.750000000000000000e+02,2.270868922442442539e+00,5.516679505033644382e+05,8.916041998294217512e-05
9.800000000000000000e+02,1.731723385642955026e+00,5.184904924719917472e+05,7.423525662190037550e-05
9.850000000000000000e+02,1.250503239711903580e+00,4.873083356365995714e+05,6.180851690440355940e-05
9.900000000000000000e+02,8.111260231584342950e-01,4.580014820498190820e+05,5.146197286526123146e-05
9.950000000000000000e+02,3.988923338807147112e-01,4.304571504729175358e+05,4.284740653591354666e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.045693423610116006e+05,3.567489049944996756e-05
