x, screening_profile, B_max, B_min
1.500000000000000000e+02,1.072986472724880125e+00,3.824743687786696267e+00,4.043265985483987524e-01
1.550000000000000000e+02,8.929325558584755296e-01,3.430486762181188087e+00,3.364780377511891740e-01
1.600000000000000000e+02,7.430928251003375840e-01,3.076870082321886635e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.183971489146046219e-01,2.759704426746734551e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.146261959054225787e-01,2.475232401511835434e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.282686651723698334e-01,2.220083927145984237e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.564024743158141773e-01,1.991236314037225341e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.965958848454030572e-01,1.785978453273055155e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.468252193709288833e-01,1.601878698710786475e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.054063863674663870e-01,1.436756059783801165e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.709378955202804085e-01,1.288654363771005951e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.422534354535359979e-01,1.155819081435397688e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.183824092178678705e-01,1.036676541490035186e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.851709217106982552e-02,9.298152876495902053e-01,3.712356264358552399e-02
2.200000000000000000e+02,8.198530097476273981e-02,8.339693574084801053e-01,3.089399400754925390e-02
2.250000000000000000e+02,6.822764890638045865e-02,7.480032844527950697e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.677861787352967565e-02,6.708986470328067719e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.725080666421483527e-02,6.017420029374966894e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.932182244010813676e-02,5.397140681393022277e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.272337192038743403e-02,4.840800109108088778e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.723218313369791393e-02,4.341807464298423902e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.266245055770556294e-02,3.894251287420091301e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.885954801195853167e-02,3.492829475805311334e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.569479656710376370e-02,3.132786470781832033e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.306111043205585714e-02,2.809856919582619517e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.086937348878573573e-02,2.520215144620421843e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.045423867541202423e-03,2.260429821500514191e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.527544529399587264e-03,2.027423328851719331e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.264374944928553443e-03,1.818435288401740735e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.213173206398383393e-03,1.630989863363935810e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.338369768544177857e-03,1.462866427726417784e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.610363880777366086e-03,1.312073258968831924e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.004521985685855000e-03,1.176823942550037361e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.500344192598897165e-03,1.055516208635657593e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.080770622164514801e-03,9.467129503487493880e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.731604150692183644e-03,8.491251986708303612e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.441030021644536469e-03,7.615968523005521573e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.199216069360206291e-03,6.830909815679164776e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.979800277658589305e-04,6.126775441494047153e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.305126667880295688e-04,5.495223670547378508e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.911473882289707014e-04,4.928772643571936729e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.751684849108649675e-04,4.420711735943455567e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.786515751471767601e-04,3.965022058340555294e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.983308133204707755e-04,3.556305152245341911e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.314883833648157581e-04,3.189719035555614590e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.758625359404332368e-04,2.860920840654541941e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.295710575526916991e-04,2.566015365383362418e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.910475820364500852e-04,2.301508927411314090e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.589885893765037811e-04,2.064267975325473695e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.323092984610788731e-04,1.851481966114831845e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.101069613103362714e-04,1.660630069266055830e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.163031676539816115e-05,1.489451303021522427e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.625417004164606596e-05,1.335917749010166918e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.345823799373871785e-05,1.198210527930637474e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.280954427896264079e-05,1.074698251675740464e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.394776872353115124e-05,9.639176966251385495e-03,1.656055489908789859e-05
4.300000000000000000e+02,3.657305515788200905e-05,8.645564691468902649e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.043586517431842036e-05,7.754374579497105326e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.532853448831071921e-05,6.955048890963132398e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.107824619577058147e-05,6.238118184745299749e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.754118316219842127e-05,5.595089135521690363e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.459766167792150897e-05,5.018343915154763364e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.214808171676064316e-05,4.501049945904505786e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.010955676691004270e-05,4.037078956335777430e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.413109197509584529e-06,3.620934380992302942e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.001336260447251208e-06,3.247686243756880194e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.826467751822790489e-06,2.912912753474754084e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.848749610101545717e-06,2.612647919935907458e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.035098756721544865e-06,2.343334569634088899e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.357983662958021474e-06,2.101782204690213086e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.794492764745695301e-06,1.885129205703751270e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.325559203387296228e-06,1.690808930757431655e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.935315659674411944e-06,1.516519308957303778e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.610557450924323755e-06,1.360195568289367845e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.340295723729223741e-06,1.219985774705440677e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.115385623788740552e-06,1.094228892655087042e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.282168611962422127e-07,9.814351071513688438e-04,3.497739836297282696e-07
5.350000000000000000e+02,7.724562008270109440e-07,8.802681742501154444e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.428331644689289101e-07,7.895295908526328479e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.349616934898601383e-07,7.081443962948604951e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.451917376383625485e-07,6.351484375174132335e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.704857481823260244e-07,5.696769469497237927e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.083158962795476991e-07,5.109542977928848480e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.565785387563378233e-07,4.582848153342270999e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.135230370692269183e-07,4.110445354372186549e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.776925208953786043e-07,3.686738125712890352e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.478745919669395046e-07,3.306706898104721745e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.230603001139506222e-07,2.965849522566516971e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.024100033866589329e-07,2.660127934395910341e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.522495706530481088e-08,2.385920315077199444e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.092367021374720355e-08,2.139978185369050901e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.902222975288380009e-08,1.919387921263095642e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.911792627909809701e-08,1.721536236901090831e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.087562757387667866e-08,1.544079225534176797e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.401643872473179791e-08,1.384914591759014025e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.830826514949774131e-08,1.242156746072081513e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.355795920493066331e-08,1.114114466692592997e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.960478464401522340e-08,9.992708640183904634e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.631497777862674523e-08,8.962654103580335626e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.357722131359247913e-08,8.038778220491297100e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.129887769996595641e-08,7.210136030177771813e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.402854555452861301e-09,6.466910785167848900e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.824996087126276449e-09,5.800297654341090528e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.511912249896607385e-09,5.202399413970197633e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.419172185942385495e-09,4.666132890994196554e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.509800816414315365e-09,4.185145050176370415e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.753027714566562395e-09,3.753737731049458509e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.123245925886509612e-09,3.366800143022649204e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.599145504796013744e-09,3.019748318934420373e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.162992449369601673e-09,2.708470809770287905e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.800028635377544108e-09,2.429279977202309030e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.497972445184829353e-09,2.178868306923549100e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.246603194277382960e-09,1.954269225230820093e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.037415293649853213e-09,1.752821954658077038e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.633304459318292717e-10,1.572139992312717076e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.184581368273471114e-10,1.410082837484293539e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.978963175960720215e-10,1.264730633588676284e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.975655342864190299e-10,1.134361424036147480e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.140708911261162749e-10,1.017430752578584013e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.445871773292044047e-10,9.125533664653564964e-06,1.298485639237467374e-10
7.500000000000000000e+02,2.867632703548429449e-10,8.184868056491492917e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.386425808996005134e-10,7.341166836265053221e-06,8.992614405182193828e-11
7.600000000000000000e+02,1.985968477279552447e-10,6.584434855383511030e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.652710421459859612e-10,5.905707271304403168e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.375375178541582864e-10,5.296943342953977576e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.144578547460494457e-10,4.750931173780855123e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.525110555770659043e-11,4.261202273954329205e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.926737093124318592e-11,3.821954929543496448e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.596580875112858303e-11,3.427985470848442474e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.489633365226283727e-11,3.074626625634132152e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.568438746845975223e-11,2.757692226950585949e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.801826529596425550e-11,2.473427620505043960e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.163856832501317673e-11,2.218465184072511035e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.632942655480432442e-11,1.989784431992772113e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.191119439341938703e-11,1.784676232120391129e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.823437198458710641e-11,1.600710711313383744e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.517454657637540369e-11,1.435708469243817151e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.262818276320422473e-11,1.287714759506520024e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.050911915508381476e-11,1.154976332154893387e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.745652932169005612e-12,1.035920663322343256e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.278113634056366385e-12,9.291373258671125033e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.056844088836758409e-12,8.333612803424345394e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.040520161675403223e-12,7.474578883437376822e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.194752468852088229e-12,6.704094706892406773e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.490922743171537008e-12,6.013032511915090722e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.905215476755501248e-12,5.393205431924405377e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.417812074989848620e-12,4.837270507568750751e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.012220254093382653e-12,4.338641696250983283e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.674715991288871375e-12,3.891411848685001066e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.393879144508560795e-12,3.490282728156878323e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.160207028826619767e-12,3.130502243443285605e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.657928737386785211e-13,2.807808151799374808e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.040582815576398257e-13,2.518377565077083423e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.695306339677483875e-13,2.258781660783755080e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.576579148425584052e-13,2.025945061552695334e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.646546835861706212e-13,1.817109401802739948e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.873739870192946438e-13,1.629800649968916721e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.232008758554782032e-13,1.461799799177671129e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.699639225803872893e-13,1.311116579145211075e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.258617467829906038e-13,1.175965877869503607e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.894020617969109791e-13,1.054746593788767424e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.593511801507571373e-13,9.460226678723951617e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.346922692438752950e-13,8.485060709355873339e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.145909447590764973e-13,7.610415446320579770e-08,4.011540755749100939e-14
9.700000000000000000e+02,9.836703756467480068e-14,6.825929153545423284e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.547157881756508672e-14,6.122308189068406993e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.546822448907225090e-14,5.491216905242179699e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.801849077165914690e-14,4.925178898092335439e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.287030079980962331e-14,4.417488435952451710e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.984945511187246287e-14,3.962131018089932516e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.885373726118273187e-14,3.553712122197255886e-08,1.108873696386399549e-14
