x, current_density, J_max, J_min
2.000000000000000000e+02,5.810287557707960606e+08,1.943054418153246164e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.835284554935609698e+08,1.735004047038918018e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.023893222986226678e+08,1.549230435914641380e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.348658488657563329e+08,1.383348325705912828e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.786732413667957783e+08,1.235227856276630402e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.319101088305176198e+08,1.102967219874403477e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.929941257144907713e+08,9.848682426775076389e+08,6.255020275294347852e+07
2.350000000000000000e+02,1.606084907141559422e+08,8.794145809203042984e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.336573701085194945e+08,7.852522516440529823e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.112288180085467547e+08,7.011722480957312584e+08,3.604972474111963809e+07
2.500000000000000000e+02,9.256391881411945820e+07,6.260950165635161400e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.703110776156042516e+07,5.590565953376847506e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.410480065006010234e+07,4.991962378267173767e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.334760963193111122e+07,4.457453609143581390e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.439554330691666156e+07,3.980176766589353681e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.694569033401320130e+07,3.554003806299039125e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.074596981093127653e+07,3.173462837433633208e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.558660160544672236e+07,2.833667865724547505e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.129300801838758960e+07,2.530256059255912602e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.771990659259007126e+07,2.259331731442798078e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.474639418626484275e+07,2.017416321969186664e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.227185596944641694e+07,1.801403733460877538e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.021256091708702780e+07,1.608520450434002876e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.498828599778793752e+06,1.436289928462390900e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.072671404837802984e+06,1.282500796334849596e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.885832407771178521e+06,1.145178462930781543e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.898152501299914904e+06,1.022559764257724583e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.076211530293693766e+06,9.130703251288926601e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.392197453081876505e+06,8.153043448136854172e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.822965264486115426e+06,7.280065471169903874e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.349253837584018707e+06,6.500560631334766001e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.955034184381455416e+06,5.804520397378887236e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.626967082464156672e+06,5.183007890300913900e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.353951715304626618e+06,4.628043137388595939e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.126750053602989065e+06,4.132500612551872432e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.376742678065432701e+05,3.690017747409702092e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.803265947886400390e+05,3.294913238449674100e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.493828565427093999e+05,2.942114101356799901e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.404123058063030476e+05,2.627090535918135196e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.497277027326738462e+05,2.345797765194718167e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.742605496430925559e+05,2.094624102198817581e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.114572621793076396e+05,1.870344577273482084e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.591927635885439231e+05,1.670079530768373795e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.156985784394207003e+05,1.491257639358329959e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.795029926631579001e+05,1.331582901277419366e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.493812551206701610e+05,1.189005156571964920e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.243141356607070629e+05,1.061693763864414394e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.034534373979972879e+05,9.480140956481756642e+06,3.352969079964460252e+04
4.400000000000000000e+02,8.609329624973518366e+04,8.465065503223590553e+06,2.790319659199476155e+04
4.450000000000000000e+02,7.164629659068616456e+04,7.558678114893713966e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.962359485310412856e+04,6.749341138921612874e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.961837851182021404e+04,6.026663011324722320e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.129210075655201945e+04,5.381364833171378821e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.436302507311448426e+04,4.805161233219188638e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.859669211643416565e+04,4.290653987052816898e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.379798630248409972e+04,3.831237026833067648e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.980453367638586496e+04,3.421011622020600364e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.648120765991821827e+04,3.054710642028347589e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.371555676937276621e+04,2.727630928365502041e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.141399959126513932e+04,2.435572907958272845e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.498658265212678089e+03,2.174786672306502704e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.904723328387521178e+03,1.941923830154145369e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.578260755753352896e+03,1.733994515480951872e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.474386992808582363e+03,1.548328998815236147e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.555750229394327107e+03,1.382543408972235862e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.791266525346120943e+03,1.234509125098844524e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.155068022269121684e+03,1.102325446030840045e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.625627652025134466e+03,9.842951860479749739e+05,8.509768715594491368e+02
5.400000000000000000e+02,2.185030724669174560e+03,8.789028836862309836e+05,7.081775696725397893e+02
5.450000000000000000e+02,1.818368748541190598e+03,7.847953438170360168e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.513234971179742615e+03,7.007642631614992861e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.259304571660141391e+03,6.257307161582320696e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.047985299313708083e+03,5.587313019894384779e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.721267374817578002e+02,4.989057748986540246e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.257783546474104241e+02,4.454859989783281344e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.039881561201229943e+02,3.977860856111208559e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.026351232402855089e+02,3.551935869336175965e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.182897703453249960e+02,3.171616322500201641e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.480981011586099498e+02,2.832019064305248321e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.896850380303524162e+02,2.528783801398120704e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.410740563633384852e+02,2.258017113942797878e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.006203048891113383e+02,2.016242465662592731e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.669549487860601289e+02,1.800355566500881105e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.389388523737219714e+02,1.607584514774878335e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.156240341438519863e+02,1.435454207063558279e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.622158988141745795e+01,1.281754558866857551e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.007499848850770263e+01,1.144512128002166137e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.663790726009871435e+01,1.021964776393755310e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.545564493064284051e+01,9.125390449226969213e+04,1.797340561085342614e+01
6.450000000000000000e+02,4.614983694894372945e+01,8.148299508393078577e+04,1.495735445889109627e+01
6.500000000000000000e+02,3.840560240670689041e+01,7.275829483450016414e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.196089940364795368e+01,6.496778207245898375e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.659765832785044282e+01,5.801142972104277578e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.213440302756703559e+01,5.179992099047064403e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.842011019715448938e+01,4.625350258598607616e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.532909919691248746e+01,4.130096070736070396e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.275677939340008926e+01,3.687870669210186315e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.061611112304835203e+01,3.292996056238683377e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.834660528337419549e+00,2.940402199279378328e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.352148611192661498e+00,2.625561933834373485e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.118411570681822731e+00,2.344432836463505737e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.091703408973769385e+00,2.093405321679626650e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.237283370708653685e+00,1.869256296310534162e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.526240419009086136e+00,1.669107776268144517e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.934514971842596687e+00,1.490389934380605337e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.442084797219443271e+00,1.330808104836350867e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.032287520310898099e+00,1.188313320590257717e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.691256818169591947e+00,1.061076005443995928e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.407453224533190772e+00,9.474624830173070222e+03,4.561614531248582849e-01
7.450000000000000000e+02,1.171273668553564962e+00,8.460140009948619991e+03,3.796146758492583984e-01
7.500000000000000000e+02,9.747265353960169465e-01,7.554280013283228982e+03,3.159129319957963422e-01
7.550000000000000000e+02,8.111612537245982413e-01,6.745413959105014328e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.750432601211087125e-01,6.023156329879481746e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.617667258838124900e-01,5.378233625706304338e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.674987094715920555e-01,4.802365296279260292e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.890494611412701476e-01,4.288157421922823232e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.237644912858066992e-01,3.829007778612441598e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.694347503896931673e-01,3.419021068051290058e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.242218813549652356e-01,3.052933224391282238e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.865960149536456669e-01,2.726043825727116655e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.552840035977454958e-01,2.434155742553671189e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.292263418044000967e-01,2.173521248297096008e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.075413156777217938e-01,1.940793900000347776e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.949516832728281190e-02,1.732985571330240646e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.447727171536543123e-02,1.547428086227116637e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.197946481631887855e-02,1.381738960588385908e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.157885895735826731e-02,1.233790812122853140e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.292352852095991655e-02,1.101684045610582871e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.572060282760636946e-02,9.837224628578667307e+02,1.157728678817161738e-02
8.450000000000000000e+02,2.972635626073163659e-02,8.783914841889320542e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.473796131672836157e-02,7.843387018469617260e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.058662552390624900e-02,7.003565156178755160e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.713188000639713840e-02,6.253666277252226564e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.425682643482212818e-02,5.584061979167735217e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.186418153388502095e-02,4.986154809797030225e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.872985305102464915e-03,4.452267879549489749e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.215861581014229434e-03,3.975546293171541947e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.836738215657204090e-03,3.549869135625616536e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.688949769671926456e-03,3.169770881982185529e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.733658490500332154e-03,2.830371222259547608e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.938540157929553906e-03,2.527312400190073731e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.276690328723058394e-03,2.256703261367729567e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.725713970082440426e-03,2.015069292377449699e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.266967678084931461e-03,1.799308009428581272e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.884928840517281117e-03,1.606649123700413782e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.566670397569200042e-03,1.434618971938588174e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.301423428635617571e-03,1.281008755605502927e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.080212763904665535e-03,1.143846180787998890e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.955532914016104112e-04,1.021370134730147612e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.411966829168382693e-04,9.120080738478475268e+01,2.445228281418052410e-04
9.500000000000000000e+02,6.119199691850935562e-04,8.143558328963810311e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.033488100977893389e-04,7.271595960487076127e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.118094800384987657e-04,6.492997984002890632e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.342045599153031419e-04,5.797767512022442560e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.679081296770278748e-04,5.176978062565179073e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.106769149882072717e-04,4.622658946690320647e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.605743814949049458e-04,4.127692928029883745e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.159052082398982889e-04,3.685724840312193606e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.515792305042332628e-05,3.291079989561664121e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.695375879391153034e-05,2.938691293291379836e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.624034221184864180e+01,3.241812740098464613e-05
