x, screening_profile, B_max, B_min
2.100000000000000000e+02,1.376387135765997916e-01,8.595124846558244158e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.145420668604397868e-01,7.674811500007703291e-01,3.712356264358552399e-02
2.200000000000000000e+02,9.532118355175828173e-02,6.853039672162177798e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.932568603622197623e-02,6.119258140500466459e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.601433417683642835e-02,5.464045442811067410e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.493671135503633979e-02,4.878988909374987748e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.571798370972702391e-02,4.356576647641769995e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.804621687263218255e-02,3.890101092525124482e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.166182103545242543e-02,3.473572883942406819e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.634876720166215783e-02,3.101643965819907423e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.192727740675385478e-02,2.769538919185822734e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.824774156577071635e-02,2.472993647695262975e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.518565511232526297e-02,2.208200628333827353e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.263740613375763551e-02,1.971760024340659945e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.051676945171126434e-02,1.760636032660405359e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.751989018144341881e-03,1.572117905442742269e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.283349903733436770e-03,1.403785145121128619e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.061157722001778853e-03,1.253476426189409076e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.044057118846156235e-03,1.119261844644323101e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.197632430158747784e-03,9.994181387878092737e-02,1.360470204901780347e-03
3.100000000000000000e+02,3.493243157951306591e-03,8.924065632340895393e-02,1.132174698888906714e-03
3.150000000000000000e+02,2.907054860950072581e-03,7.968531320326216472e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.419232667882513510e-03,7.115309772364782070e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.013270124333907483e-03,6.353445964072229613e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.675430663344948954e-03,5.673157868005222759e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.394282800776816761e-03,5.065710856330452733e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.160313327835016568e-03,4.523305551686889608e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.656054123319409658e-04,4.038977686291131408e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.035707165960785702e-04,3.606508683516611302e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.687264676896704325e-04,3.220345813849880001e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.565099366525172193e-04,2.875530900058261008e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.631240493036336918e-04,2.567636656171644327e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.854089045265905711e-04,2.292709842896398231e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.207348525988137976e-04,2.047220509599483040e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.669135156541013114e-04,1.828016671150194811e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.221237394738257744e-04,1.632283837688204564e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.848499710362194010e-04,1.457508877696234856e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.538309767025802864e-04,1.301447750393720099e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.280171658162383350e-04,1.162096693148156022e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.065350756714543955e-04,1.037666493962071876e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.865781612924330309e-05,9.265595187045809131e-03,2.873436826710782125e-05
4.150000000000000000e+02,7.378047381359038794e-05,8.273491981263134121e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.139964363911510877e-05,7.387617112792287631e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.109639507785060223e-05,6.596596301636722254e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.252209679420134044e-05,5.890273156065050329e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.538661999580620336e-05,5.259578768591936619e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.944852133675461624e-05,4.696415274822869981e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.450687319173474411e-05,4.193551880105107071e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.039446486184662261e-05,3.744532019008123269e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.697214466108932027e-05,3.343590455598607035e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.412411143652078676e-05,2.985579260110438754e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.175399620111766528e-05,2.665901711579611241e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.781601293419962329e-06,2.380453277780412644e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.140186726820437731e-06,2.125568914668623816e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.774211906600526104e-06,1.897976008677760553e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.637456301135040351e-06,1.694752357666071130e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.691455476354132356e-06,1.513288651006516709e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.904199573517456523e-06,1.351254967079001815e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.249050190645682093e-06,1.206570858005997322e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.703839018102115044e-06,1.077378637531562194e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.250117728824078988e-06,9.620195290707042862e-04,7.292725411723674700e-07
5.150000000000000000e+02,1.872533741717540844e-06,8.590123676796087996e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.558310735902309948e-06,7.670345824884975284e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.296816337953380781e-06,6.849052154191336787e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.079202353957389629e-06,6.115697581541122566e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.981053729051448407e-07,5.460866126706247258e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.473976107293210381e-07,4.876150014973909151e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.219795642876152467e-07,4.354041724672571851e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.176074593199192435e-07,3.887837593587880562e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.307496537293631048e-07,3.471551746613523630e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.584671373008256011e-07,3.099839239502171742e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.983140843228656866e-07,2.767927431913093177e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.482550941083771960e-07,2.471554708613675163e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.065963190798020957e-07,2.206915762039462559e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.719281499967209676e-07,1.970612733662747962e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.430775189652833303e-07,1.759611586844214834e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.190682063039274096e-07,1.571203151012573018e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.908780816832181681e-08,1.402968336994932978e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.246024721780346583e-08,1.252747076876613004e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.862289616570093782e-08,1.118610589590639682e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.710754014271709399e-08,9.988366161380886994e-05,1.850879178425491844e-08
6.150000000000000000e+02,4.752453369611658122e-08,8.918873064694384032e-05,1.540289944582004880e-08
6.200000000000000000e+02,3.954961634468893078e-08,7.963894741032792265e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.291294056695628113e-08,7.111169649595515266e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.738994096233041342e-08,6.349749140301987060e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.279373562487468479e-08,5.669856877491191228e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.896880261447672870e-08,5.062763315670976193e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.578571755629485604e-08,4.520673615635476770e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.313677430420083968e-08,4.036627561838571884e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.093234048463172461e-08,3.604410196002243844e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.097824603248225913e-09,3.218472019530957363e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.571152090258193947e-09,2.873857740163058563e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.300664881307020496e-09,2.566142647994421185e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.243373461980523469e-09,2.291375803968006734e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.363502230301580006e-09,2.046029311392144089e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.631278956586591035e-09,1.826953019154013014e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.021927379603624189e-09,1.631334075035766640e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.514828851468439701e-09,1.456660809813881001e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.092824663829012741e-09,1.300690488428071971e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.741635448127309821e-09,1.161420514157597184e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.449378004168153177e-09,1.037062716078044570e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.206163207912641084e-09,9.260203896598597788e-06,3.909225188407545417e-10
7.200000000000000000e+02,1.003761392884486789e-09,8.268677957189871438e-06,3.253232474057575144e-10
7.250000000000000000e+02,8.353238827018430743e-10,7.383318544943844188e-06,2.707319486645918188e-10
7.300000000000000000e+02,6.951512521981630037e-10,6.592757998116301123e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.785004758026734889e-10,5.886845834586323132e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.814244376392977799e-10,5.256518423714025910e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.006383728455682586e-10,4.693682612938114908e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.334087208851954158e-10,4.191111814924767982e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.774606299753157989e-10,3.742353221068446596e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.309009828590496167e-10,3.341644950003040121e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.921543393371734556e-10,2.983842067343056758e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.599096280522195360e-10,2.664350526778132913e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.330757837256578113e-10,2.379068184350642429e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.107448287490276501e-10,2.124332128563338116e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.216114991812832520e-11,1.896871650056640743e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.669593072609399154e-11,1.693766247004874936e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.382587407972362586e-11,1.512408127037648983e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.311549547996184111e-11,1.350468724225879625e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.420238751967784968e-11,1.205868801223962899e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.678495709321176487e-11,1.076751752691538562e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.061222038112483745e-11,9.614597672213672796e-07,9.921535635180110232e-12
8.200000000000000000e+02,2.547531030311060885e-11,8.585125417020646169e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.120040907627402576e-11,7.665882748165391489e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.764286673751334562e-11,6.845066956402535784e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.468230661828004684e-11,6.112139094332929515e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.221855215566177049e-11,5.457688660522145638e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.016823721471681527e-11,4.873312772415376226e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.461985226354502239e-12,4.351508276676728847e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.042061690043401609e-12,3.885575411692870587e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.860420609783307570e-12,3.469531785306053210e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.877078760313832876e-12,3.098035563284675880e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.058762773505308009e-12,2.766316882302306936e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.377783266368402261e-12,2.470116606794927678e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.811097914579502590e-12,2.205631643358957332e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.339531768609952667e-12,1.969466110548778502e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.947128430399469415e-12,1.758587737113307355e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.620610136249022182e-12,1.570288928842528734e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.348928476669654289e-12,1.402152004137705385e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.122890551070663921e-12,1.252018151943891933e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.348479072786600832e-13,1.117959713477009944e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.784377406216596437e-13,9.982554318538413876e-08,2.518065975120981215e-13
9.200000000000000000e+02,6.483675955182258043e-13,8.913683518401594544e-08,2.095518576513628416e-13
9.250000000000000000e+02,5.402362845092751868e-13,7.959260859584993003e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.503849651253335177e-13,7.107031935803101271e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.757733355329027388e-13,6.346054467570098757e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.138767597528411180e-13,5.666557807695511755e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.626008414563113583e-13,5.059817490071089095e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.202105558377179616e-13,4.518043211005552384e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.852715415118156272e-13,4.034278804832274450e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.566015659814271522e-13,3.602312929516362143e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.332305224146471256e-13,3.216599315500274064e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.143676040944029452e-13,2.872185553814706114e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.937454588011791804e-14,2.564649509122598025e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.774402720337215411e-14,2.290042541265123433e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.908250584972913437e-14,2.044838806296837980e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.309690165659112841e-14,1.825889986055674062e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.958467955307963427e-14,1.630384865013379531e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.842699637221466828e-14,1.455813235389328311e-08,1.108873696386399549e-14
