x, screening_profile, B_max, B_min
1.100000000000000000e+02,1.902594005001417443e+01,2.066632981623839527e+01,1.757668740336166158e+00
1.150000000000000000e+02,1.747254208123264974e+01,1.923707167664474937e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.603071371039808568e+01,1.790665928507499771e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.469368447494667151e+01,1.666825659027168882e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.345500806641071989e+01,1.551550031393652596e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.230855161850815271e+01,1.444246725432972234e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.124848517971681083e+01,1.344364385111246385e+01,5.838260800710840526e-01
1.450000000000000000e+02,1.026927136558412812e+01,1.251389785504774288e+01,4.858563708535543202e-01
1.500000000000000000e+02,9.365655186772121610e+00,1.164845195699007263e+01,4.043265985483987524e-01
1.550000000000000000e+02,8.532654049576057886e+00,1.084285924066208295e+01,3.364780377511891740e-01
1.600000000000000000e+02,7.765547926362394549e+00,1.009298033308712839e+01,2.800148946306296738e-01
1.650000000000000000e+02,7.059869694065841195e+00,9.394962135270082726e+00,2.330266240823185842e-01
1.700000000000000000e+02,6.411395639555681036e+00,8.745218023838258858e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.816136131307179546e+00,8.140409421912684351e+00,1.613817290843680141e-01
1.800000000000000000e+02,5.270326457389119312e+00,7.577428644515449285e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.770417830392188918e+00,7.053382930367689596e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.313068560375846516e+00,6.565579578028962970e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.895135397423373114e+00,6.111512110003052278e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.513665045796286801e+00,5.688847393717355594e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.165885852058895722e+00,5.295413653199582349e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.849199669855193573e+00,4.929189309852274548e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.561173904276928148e+00,4.588292594985720285e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.299533738965444662e+00,4.270971880735440429e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.062154549230333700e+00,3.975596679681583812e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.847054504544570097e+00,3.700649266923675906e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.652387363799199038e+00,3.444716881562438715e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.476435466652445072e+00,3.206484467517625614e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.317602924210008464e+00,2.984727916382009294e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.174409012111276684e+00,2.778307777591355610e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.045481768877834394e+00,2.586163403591349219e+00,8.539745553424689384e-03
2.600000000000000000e+02,9.295518021094638650e-01,2.407307499917644034e+00,7.106722231549715378e-03
2.650000000000000000e+02,8.254463047905428175e-01,2.240821052185707263e+00,5.914169287649180887e-03
2.700000000000000000e+02,7.320832836019715018e-01,2.085848603923863287e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.484660007218115974e-01,1.941593860985628694e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.736776301497145125e-01,1.807315599955539698e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.068761291101274713e-01,1.682323859524621046e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.472893245827234132e-01,1.565976395265684884e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.942102144815699538e-01,1.457675379592047626e+00,1.964446538102870322e-03
3.000000000000000000e+02,3.469924824641240635e-01,1.356864329943058722e+00,1.634799982937180365e-03
3.050000000000000000e+02,3.050462248027344669e-01,1.263025249412580875e+00,1.360470204901780347e-03
3.100000000000000000e+02,2.678338872019548345e-01,1.175675965128111011e+00,1.132174698888906714e-03
3.150000000000000000e+02,2.348664089005996491e-01,1.094367650704344053e+00,9.421886228642016754e-04
3.200000000000000000e+02,2.056995708643833964e-01,1.018682520040835815e+00,7.840834121500262193e-04
3.250000000000000000e+02,1.799305443591913689e-01,9.482316806137924825e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.571946357018335627e-01,8.826531352315859502e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.371622225199946032e-01,8.216099219864190228e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.195358764203211244e-01,7.647883828446553345e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.040476665675408724e-01,7.118965519793355456e-01,3.129567464852193179e-04
3.500000000000000000e+02,9.045663832145721395e-02,6.626626555636481175e-01,2.604406248226035620e-04
3.550000000000000000e+02,7.854646076549914868e-02,6.168337153168460540e-01,2.167370405647786906e-04
3.600000000000000000e+02,6.812323669234171541e-02,5.741742486272324308e-01,1.803671941916704373e-04
3.650000000000000000e+02,5.901346839037101277e-02,5.344650585730448267e-01,1.501004380967933696e-04
3.700000000000000000e+02,5.106217240018729592e-02,4.975021076240229712e-01,1.249126351264700249e-04
3.750000000000000000e+02,4.413113628300778524e-02,4.630954692364018244e-01,1.039515048195716783e-04
3.800000000000000000e+02,3.809731036215355249e-02,4.310683519543097031e-01,8.650778476743199090e-05
3.850000000000000000e+02,3.285132736359258621e-02,4.012561910031272050e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.829614289002518879e-02,3.735058027071396225e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.434578971299544703e-02,3.476745973866290917e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.092423895630669828e-02,3.236298466900475179e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.796436136858431745e-02,3.012480015965975921e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.540698203982673875e-02,2.804140575849254913e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.320002210268435977e-02,2.610209637059715537e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.129772117032050438e-02,2.429690725236193505e-01,1.989988076836544766e-05
4.250000000000000000e+02,9.659934495297523710e-03,2.261656280967795363e-01,1.656055489908789859e-05
4.300000000000000000e+02,8.251499084245876581e-03,2.105242893720079556e-01,1.378158903352218293e-05
4.350000000000000000e+02,7.041663267436115009e-03,1.959646865377064895e-01,1.146895121849810416e-05
4.400000000000000000e+02,6.003574497217995312e-03,1.824120080603282845e-01,9.544388657384891223e-06
4.450000000000000000e+02,5.113820431224862934e-03,1.697966162806523460e-01,7.942779867813124018e-06
4.500000000000000000e+02,4.352018642079110398e-03,1.580536895949523346e-01,6.609931164079704096e-06
4.550000000000000000e+02,3.700450582132688935e-03,1.471228893824785278e-01,5.500742903743808434e-06
4.600000000000000000e+02,3.143735716859549952e-03,1.369480499678273899e-01,4.577683449643092630e-06
4.650000000000000000e+02,2.668542021491821653e-03,1.274768900251364578e-01,3.809519210736834095e-06
4.700000000000000000e+02,2.263329310259912935e-03,1.186607439412125237e-01,3.170257790128418180e-06
4.750000000000000000e+02,1.918122134356097398e-03,1.104543117572570760e-01,2.638268479534977024e-06
4.800000000000000000e+02,1.624309241981336223e-03,1.028154264043179139e-01,2.195550340348135258e-06
4.850000000000000000e+02,1.374466840330353231e-03,9.570483703645163431e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.162203134164406038e-03,8.908600734830091072e-02,1.520520290814442725e-06
4.950000000000000000e+02,9.820218380125001270e-04,8.292492784078177304e-02,1.265367367991422934e-06
5.000000000000000000e+02,8.292025685609067092e-04,7.718994107024616802e-02,1.053030719583431703e-06
5.050000000000000000e+02,6.996962201802918360e-04,7.185157898319972924e-02,8.763255039100328808e-07
5.100000000000000000e+02,5.900336097304286972e-04,6.688241150075190100e-02,7.292725411723674700e-07
5.150000000000000000e+02,4.972458468700586718e-04,6.225690557477998183e-02,6.068959957630095474e-07
5.200000000000000000e+02,4.187950433209628289e-04,5.795129399159737460e-02,5.050550087640296421e-07
5.250000000000000000e+02,3.525141192460910897e-04,5.394345324900002431e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.965545975535816285e-04,5.021278987918659925e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.493413980596832346e-04,4.674013463344759561e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.095337536191930659e-04,4.350764398491129004e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.759914701874578595e-04,4.049870844324015423e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.477458429637005675e-04,3.769786721017081427e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.239746219436821048e-04,3.509072873737236614e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.039804930431404171e-04,3.266389677842652245e-02,1.161806938287675267e-07
5.650000000000000000e+02,8.717260609567821516e-05,3.040490155496259478e-02,9.668483850536493960e-08
5.700000000000000000e+02,7.305073911645795185e-05,2.830213568325817136e-02,8.046051102591896460e-08
5.750000000000000000e+02,6.119173986978030061e-05,2.634479453207822994e-02,6.695872832422244435e-08
5.800000000000000000e+02,5.123793157002368078e-05,2.452282070529308508e-02,5.572263016515939082e-08
5.850000000000000000e+02,4.288721003579538770e-05,2.282685236401093415e-02,4.637202035092859523e-08
5.900000000000000000e+02,3.588459532704109969e-05,2.124817512268820097e-02,3.859050201064352287e-08
5.950000000000000000e+02,3.001503230974415061e-05,1.977867727204657422e-02,3.211477166971580776e-08
6.000000000000000000e+02,2.509726216254507756e-05,1.841080809871825999e-02,2.672570984211404870e-08
6.050000000000000000e+02,2.097861097846764943e-05,1.713753908745364526e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.753056270251212537e-05,1.595232780653712060e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.464500202809095495e-05,1.484908429084308944e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.223102886590051828e-05,1.382213974979915223e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.021225988116121418e-05,1.286621743946813994e-02,1.066722120387833047e-08
6.300000000000000000e+02,8.524544623972329509e-06,1.197640554908144944e-02,8.877194010547409420e-09
6.350000000000000000e+02,7.114034180980437135e-06,1.114813196270670118e-02,7.387544703042975126e-09
6.400000000000000000e+02,5.935549258237287734e-06,1.037714076636747813e-02,6.147867972088278298e-09
6.450000000000000000e+02,4.951202346041642640e-06,9.659470379902151266e-03,5.116216838141119945e-09
6.500000000000000000e+02,4.129235277131084445e-06,8.991433201196573355e-03,4.257683290161416127e-09
6.550000000000000000e+02,3.443039211518471350e-06,8.369596658196804331e-03,3.543217102171551352e-09
6.600000000000000000e+02,2.870328989355282344e-06,7.790765571341483516e-03,2.948642859869703943e-09
6.650000000000000000e+02,2.392447997055592572e-06,7.251965735786914877e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.993783287526240727e-06,6.750428639065293897e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.661273766584334574e-06,6.283577235651168109e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.383996877586524793e-06,5.849012705341430883e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.152821448487458230e-06,5.444502127409617080e-03,1.176912636681473181e-09
6.900000000000000000e+02,9.601162651114080742e-07,5.067967007200668492e-03,9.794192517061384753e-10
6.950000000000000000e+02,7.995055490810412977e-07,4.717472596212311624e-03,8.150665059705951206e-10
7.000000000000000000e+02,6.656638898279146909e-07,4.391217950786661418e-03,6.782931905798814080e-10
7.050000000000000000e+02,5.541443429600475096e-07,4.087526678330529080e-03,5.644713026689303168e-10
7.100000000000000000e+02,4.612317643403967083e-07,3.804838323515838741e-03,4.697494475277852303e-10
7.150000000000000000e+02,3.838472319822730865e-07,3.541700350199942886e-03,3.909225188407545417e-10
7.200000000000000000e+02,3.194352386993033514e-07,3.296760677866469261e-03,3.253232474057575144e-10
7.250000000000000000e+02,2.658319853242403935e-07,3.068760734236878132e-03,2.707319486645918188e-10
7.300000000000000000e+02,2.212236969388642677e-07,2.856528988354881983e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.841009615294661665e-07,2.658974930914869209e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.532076559665382553e-07,2.475083470903449365e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.274984425281522898e-07,2.303909719762458220e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.061033977756056678e-07,2.144574136272831780e-03,1.080591535425343562e-10
7.550000000000000000e+02,8.829857692750858069e-08,1.996258007212434529e-03,8.992614405182193828e-11
7.600000000000000000e+02,7.348151771815249436e-08,1.858199240566046516e-03,7.483596825368340381e-11
7.650000000000000000e+02,6.115085486346222583e-08,1.729688449671815901e-03,6.227801940711436485e-11
7.700000000000000000e+02,5.088935534859837212e-08,1.610065308183380875e-03,5.182737381208399692e-11
7.750000000000000000e+02,4.234980050171736887e-08,1.498715157118323416e-03,4.313041265327480936e-11
7.800000000000000000e+02,3.524323714518903681e-08,1.395065846559047059e-03,3.589285658938864867e-11
7.850000000000000000e+02,2.932920027811807189e-08,1.298584795777745979e-03,2.986980821405606215e-11
7.900000000000000000e+02,2.440757645478000948e-08,1.208776256679546272e-03,2.485746545479095670e-11
7.950000000000000000e+02,2.031183253985868187e-08,1.125178766502587645e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.690338072167105322e-08,1.047362776686236625e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.406688911215943644e-08,9.749284457239008363e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.170637925827940463e-08,9.075035846594366835e-04,1.192214737865140357e-11
8.150000000000000000e+02,9.741978516159575697e-09,8.447417446705211917e-04,9.921535635180110232e-12
8.200000000000000000e+02,8.107217398015980054e-09,7.863204369124190789e-04,8.256639197097729574e-12
8.250000000000000000e+02,6.746780442068159606e-09,7.319394754751906056e-04,6.871122912598684478e-12
8.300000000000000000e+02,5.614634501573195228e-09,6.813194349399413763e-04,5.718105024697493136e-12
8.350000000000000000e+02,4.672471119835973105e-09,6.342002146086122595e-04,4.758570831780475070e-12
8.400000000000000000e+02,3.888410285792487980e-09,5.903397020298780783e-04,3.960052545951609790e-12
8.450000000000000000e+02,3.235921709103855371e-09,5.495125289539630345e-04,3.295530679498201083e-12
8.500000000000000000e+02,2.692927113913604761e-09,5.115089133241077857e-04,2.742519785657042594e-12
8.550000000000000000e+02,2.241053175554341715e-09,4.761335813544834367e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.865009821801164255e-09,4.432047641558893841e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.552072862231772293e-09,4.125532637535899512e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.291653439407212183e-09,3.840215836982156447e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.074939733380069310e-09,3.574631198025582032e-04,1.094641279219337231e-12
8.800000000000000000e+02,8.945987958743012671e-10,3.327414068460126675e-04,9.109535484321737621e-13
8.850000000000000000e+02,7.445284250909421255e-10,3.097294173760282857e-04,7.580897807846064263e-13
8.900000000000000000e+02,6.196506853198028900e-10,2.883089090035909638e-04,6.308775202853746617e-13
8.950000000000000000e+02,5.157400846741168801e-10,2.683698168389548385e-04,5.250122817768266123e-13
9.000000000000000000e+02,4.292805969927509431e-10,2.498096879457754665e-04,4.369118999387207694e-13
9.050000000000000000e+02,3.573466899558338814e-10,2.325331549077076917e-04,3.635953194504648725e-13
9.100000000000000000e+02,2.975043337584880647e-10,2.164514458024901025e-04,3.025817249308787153e-13
9.150000000000000000e+02,2.477286407701385708e-10,2.014819280656280818e-04,2.518065975120981215e-13
9.200000000000000000e+02,2.063353493500354917e-10,1.875476838999054420e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.719238334347626098e-10,1.745771150490560354e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.433297095114808934e-10,1.625035749048073122e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.195854373374727522e-10,1.512650260569482481e-04,1.207715795448235395e-13
9.400000000000000000e+02,9.988758125149198329e-11,1.408037215268200892e-04,1.005053445586991852e-13
9.450000000000000000e+02,8.356962429677781643e-11,1.310659080463075590e-04,8.363991199696017258e-14
9.500000000000000000e+02,7.007941526650558332e-11,1.220015498576933937e-04,6.960460570107800249e-14
9.550000000000000000e+02,5.896048554655161325e-11,1.135640716151785216e-04,5.792451258172798337e-14
9.600000000000000000e+02,4.983660357308793400e-11,1.057101190670171263e-04,4.820441297002813841e-14
9.650000000000000000e+02,4.239904427369518912e-11,9.839933628858532123e-05,4.011540755749100939e-14
9.700000000000000000e+02,3.639614272766700519e-11,9.159415832173765514e-05,3.338378842003907224e-14
9.750000000000000000e+02,3.162477857243044709e-11,8.525961815497279763e-05,2.778177755459002783e-14
9.800000000000000000e+02,2.792350301363827447e-11,7.936316705261523615e-05,2.311981954778437010e-14
9.850000000000000000e+02,2.516707587739587843e-11,7.387450730981206983e-05,1.924016758365424043e-14
9.900000000000000000e+02,2.326222785468159417e-11,6.876543657398864013e-05,1.601154575977541011e-14
9.950000000000000000e+02,2.214450454489354731e-11,6.400970293284359547e-05,1.332470710053400998e-14
1.000000000000000000e+03,2.177608551033119523e-11,5.958287002428074795e-05,1.108873696386399549e-14
