x, current_density, J_max, J_min
5.150000000000000000e+02,1.356462764065653086e+06,7.101077298201227188e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.146438438798890449e+06,6.609975461610815674e+07,1.476537650047421948e+03
5.250000000000000000e+02,9.682401982339168899e+05,6.152837628477120399e+07,1.228765292556524400e+03
5.300000000000000000e+02,8.171744064956037328e+05,5.727314889786029607e+07,1.022570703932293441e+03
5.350000000000000000e+02,6.892159929503839230e+05,5.331220784203208238e+07,8.509768715594491368e+02
5.400000000000000000e+02,5.809174611801035935e+05,4.962520063390840590e+07,7.081775696725397893e+02
5.450000000000000000e+02,4.893295383331598714e+05,4.619318234301421791e+07,5.893408939167240987e+02
5.500000000000000000e+02,4.119321029446052853e+05,4.299851824713734537e+07,4.904457640520388395e+02
5.550000000000000000e+02,3.465741673895479180e+05,4.002479321992433071e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.914218187093685265e+05,3.725672738511987776e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.449131388393388188e+05,3.468009760405620188e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.057192325916597620e+05,3.228166439297135174e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.727105895194340555e+05,3.004910389463693649e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.449280944795421674e+05,2.797094455474486202e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.215580818467007193e+05,2.603650817767807096e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.019109004572226258e+05,2.423585505879176036e+07,1.128200456666851608e+02
5.950000000000000000e+02,8.540252104397251969e+04,2.255973291127951443e+07,9.388812836260082406e+01
6.000000000000000000e+02,7.153877573135233251e+04,2.099952932519479096e+07,7.813310653565150687e+01
6.050000000000000000e+02,5.990187065131450800e+04,1.954722751434844732e+07,6.502187702937801816e+01
6.100000000000000000e+02,5.013885846387736819e+04,1.819536512369700149e+07,5.411079476910867214e+01
6.150000000000000000e+02,4.195179804276549112e+04,1.693699588556123897e+07,4.503066112997163373e+01
6.200000000000000000e+02,3.508936431734623329e+04,1.576565392765434086e+07,3.747423135170729580e+01
6.250000000000000000e+02,2.933970271588214382e+04,1.467532054952296056e+07,3.118581828829950453e+01
6.300000000000000000e+02,2.452435027134947813e+04,1.366039329668916576e+07,2.595264071417768292e+01
6.350000000000000000e+02,2.049306963689901022e+04,1.271565717358701304e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.711946338857645242e+04,1.183625784737711772e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.429725441159331967e+04,1.101767670495286211e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.193713418587420347e+04,1.025570763497353718e+07,1.244741576820661599e+01
6.550000000000000000e+02,9.964094689915133131e+03,9.546435415623726323e+06,1.035866066639199623e+01
6.600000000000000000e+02,8.315171684318878761e+03,8.886215597048847005e+06,8.620411883045564494e+00
6.650000000000000000e+02,6.937537546646948613e+03,8.271655775096978992e+06,7.173852240806745328e+00
6.700000000000000000e+02,5.786890811971505173e+03,7.699598160145685077e+06,5.970034456723200655e+00
6.750000000000000000e+02,4.826097310744553397e+03,7.167103351447646506e+06,4.968224911537077126e+00
6.800000000000000000e+02,4.024044448729990108e+03,6.671435233622653410e+06,4.134525344961859084e+00
6.850000000000000000e+02,3.354675885390429357e+03,6.210046917689796537e+06,3.440725839209897163e+00
6.900000000000000000e+02,2.796178762914683375e+03,5.780567654400748201e+06,2.863350279139696752e+00
6.950000000000000000e+02,2.330299828333573714e+03,5.380790652630832046e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.941770372502402097e+03,5.008661740235404111e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.617822966487563235e+03,4.662268809107505716e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.347786154765702349e+03,4.339831990202449262e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.122184473258195339e+03,4.039694508045749273e+06,1.142869206925200443e+00
7.200000000000000000e+02,9.338748203877895548e+02,3.760314167732035741e+06,9.510885248040812368e-01
7.250000000000000000e+02,7.771647182783316339e+02,3.500255430672814138e+06,7.914898542482208255e-01
7.300000000000000000e+02,6.467515624283955731e+02,3.258182038375789300e+06,6.586728501502149280e-01
7.350000000000000000e+02,5.382225589086322088e+02,3.032850146354625002e+06,5.481433794714801744e-01
7.400000000000000000e+02,4.479054085191003196e+02,2.823101932889103889e+06,4.561614531248582849e-01
7.450000000000000000e+02,3.727440470892984763e+02,2.627859649795670062e+06,3.796146758492583984e-01
7.500000000000000000e+02,3.101952373416903015e+02,2.446120084639354143e+06,3.159129319957963422e-01
7.550000000000000000e+02,2.581425132944269194e+02,2.276949405932425521e+06,2.629007437052067742e-01
7.600000000000000000e+02,2.148245653374106325e+02,2.119478364832774736e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.787756427453359720e+02,1.972897828686984722e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.487759570257210271e+02,1.836454623468132922e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.238104078985150096e+02,1.709447663745472208e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.030342353169786946e+02,1.591224350300731137e+06,1.049334294331218526e-01
7.850000000000000000e+02,8.574443529623459881e+01,1.481177216880846536e+06,8.732493621968140385e-02
7.900000000000000000e+02,7.135597234600642480e+01,1.378740808857189957e+06,7.267125954967069978e-02
7.950000000000000000e+02,5.938198360690252287e+01,1.283388777752920054e+06,6.047656251646162801e-02
8.000000000000000000e+02,4.941730485700345099e+01,1.194631176709254505e+06,5.032821278276684851e-02
8.050000000000000000e+02,4.112476095773688911e+01,1.112011942994014593e+06,4.188282032759365475e-02
8.100000000000000000e+02,3.422375684843500210e+01,1.035106554616794456e+06,3.485461814758010479e-02
8.150000000000000000e+02,2.848078304271673389e+01,9.635198490097672911e+05,2.900579275014200306e-02
8.200000000000000000e+02,2.370151436087820329e+01,8.968839925658612046e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.972423454286506583e+01,8.348565906012038467e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.641436425025200663e+01,7.771189280302425614e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.365990730106697093e+01,7.233743317136394326e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.136766105156733886e+01,6.733466460641798330e+05,1.157728678817161738e-02
8.450000000000000000e+02,9.460062695543317801e+00,6.267788140779146925e+05,9.634544833192466504e-03
8.500000000000000000e+02,7.872564769281021668e+00,5.834315564994633896e+05,8.017807267038854629e-03
8.550000000000000000e+02,6.551451057064119787e+00,5.430821423346204683e+05,6.672368491130886529e-03
8.600000000000000000e+02,5.452018993946146530e+00,5.055232443928188877e+05,5.552702852369569529e-03
8.650000000000000000e+02,4.537067063697957536e+00,4.705618739788761013e+05,4.620924190217725464e-03
8.700000000000000000e+02,3.775636009969104201e+00,4.380183892601569532e+05,3.845503881524485901e-03
8.750000000000000000e+02,3.141961266986813328e+00,4.077255722138583078e+05,3.200204005537498741e-03
8.800000000000000000e+02,2.614601163159118169e+00,3.795277694114833139e+05,2.663189530574156059e-03
8.850000000000000000e+02,2.175711398579428746e+00,3.532800922256213380e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.810441246906798085e+00,3.288476723494457547e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.506431050886079870e+00,3.061049688035764848e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.253394008248585489e+00,2.849351228694999008e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.042768096870270167e+00,2.652293576350092771e+05,1.062977634581706082e-03
9.100000000000000000e+02,8.674263613681975071e-01,2.468864190663443005e+05,8.846032636525643809e-04
9.150000000000000000e+02,7.214357580939355641e-01,2.298120557351039606e+05,7.361612404692785376e-04
9.200000000000000000e+02,5.998563985548911459e-01,2.139185345266085933e+05,6.126287277435503616e-04
9.250000000000000000e+02,4.985743982567156229e-01,1.991241898412803712e+05,5.098257520559403011e-04
9.300000000000000000e+02,4.141626750683773950e-01,1.853530039727079566e+05,4.242737659671258488e-04
9.350000000000000000e+02,3.437649869395543178e-01,1.725342165062479035e+05,3.530779443015977801e-04
9.400000000000000000e+02,2.849992851513984404e-01,1.606019607311462460e+05,2.938292318594609470e-04
9.450000000000000000e+02,2.358771128613725288e-01,1.494949251979511464e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.947363216285131760e-01,1.391560386822025757e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.601848292459345235e-01,1.295321769356495060e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.310535158128238176e-01,1.205738897181923967e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.063566641886462272e-01,1.122351467079659342e+05,1.172781352086472003e-04
9.700000000000000000e+02,8.525860625225695211e-02,1.044731009839688486e+05,9.759812227985465447e-05
9.750000000000000000e+02,6.704544637421729070e-02,9.724786886594661337e+04,8.122054000608914582e-05
9.800000000000000000e+02,5.110090530861503139e-02,9.052232498027897964e+04,6.759121963396963213e-05
9.850000000000000000e+02,3.688546713343900801e-02,8.426191149886122730e+04,5.624898543231854385e-05
9.900000000000000000e+02,2.391812363388505849e-02,7.843446057078990270e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.176009841272902638e-02,7.301002903445807169e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.796074456075945636e+04,3.241812740098464613e-05
