x, screening_profile, B_max, B_min
3.850000000000000000e+02,2.220095229805096014e-04,2.219912230245577392e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.847549207929118889e-04,1.990149122777637794e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.537518764913041360e-04,1.784166723769280843e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.279513391207325892e-04,1.599503706417115464e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.064802951118154072e-04,1.433953493671892565e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.861222809400306089e-05,1.285537891387420611e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.374253573901250571e-05,1.152483450464647508e-02,2.391255951314600006e-05
4.200000000000000000e+02,6.136807181341355922e-05,1.033200275537124631e-02,1.989988076836544766e-05
4.250000000000000000e+02,5.107012120419804249e-05,9.262630269784841164e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.250023184273309790e-05,8.303938892208651001e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.536842412149248760e-05,7.444473018692271751e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.943337884524113539e-05,6.673962711603802223e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.449427170607473278e-05,5.983200981995426965e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.038397798518551553e-05,5.363933773365103276e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.696341754866212968e-05,4.808761332207715268e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.411684878875882001e-05,4.311049786811397243e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.174795227158692372e-05,3.864851877735869107e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.776571573492938265e-06,3.464835892764400044e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.136001025710855799e-06,3.106221957158521868e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.770728592612153875e-06,2.784724917934167186e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.634557509266163310e-06,2.496503139671714909e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.689043120096115423e-06,2.238112600010160047e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.902192025897848854e-06,2.006465736303035714e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.247379522214331171e-06,1.798794551686005083e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.702448698400749920e-06,1.612617539702946613e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.248960713562679839e-06,1.445710032265833458e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.871570880935199163e-06,1.296077616630093637e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.557509449249457756e-06,1.161932303739219609e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.296149512269092414e-06,1.041671163169275924e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.078647425840669735e-06,9.338571693777109268e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.976435652364450629e-07,8.372020303843565959e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.470132973083734210e-07,7.505507937008690277e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.216597410895261774e-07,6.728680455616958779e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.173413044774140447e-07,6.032255385482398428e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.305281613529043435e-07,5.407910997661577847e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.582828127460906933e-07,4.848186870372404454e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.981606905942599782e-07,4.346394742852667786e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.481274408176411326e-07,3.896538595932095509e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.064900868186318125e-07,3.493243004344189113e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.718397441809156033e-07,3.131688904644508269e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.430039482045407464e-07,2.807556011212775831e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.190069811821640293e-07,2.516971192255690326e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.903685700924239944e-08,2.256462188944340194e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.241784598549200755e-08,2.022916124666654966e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.858761012836574532e-08,1.813542308613128127e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.707817532562474638e-08,1.625838889228195473e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.750009648107172645e-08,1.457562959062267728e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.952927984889844705e-08,1.306703753801139497e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.289601666377872969e-08,1.171458625222268765e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.737585699714764683e-08,1.050211500973843198e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.278201503812791751e-08,9.415135737879447254e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.895904881632312584e-08,8.440659893792454315e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.577760050716645867e-08,7.567043261632531688e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.313001934725749045e-08,6.783846813390674428e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.092671905218703885e-08,6.081711970762824056e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.093146482724832004e-09,5.452248777538814563e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.567258987947003102e-09,4.887935646259291352e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.297425066186148539e-09,4.382029481192760726e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.240677308330799105e-09,3.928485103673118382e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.361258508288541468e-09,3.521883016994412102e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.629411745317069495e-09,3.157364647710199157e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.020373498193928746e-09,2.830574289522457909e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.513535721187130684e-09,2.537607056035218016e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.091748528987906683e-09,2.274962220449663016e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.740739895519503728e-09,2.039501384646774516e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.448632730953054498e-09,1.828410977811292695e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.205542996256115284e-09,1.639168636485057798e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.003245256667461576e-09,1.469513064318079538e-05,3.253232474057575144e-10
7.250000000000000000e+02,8.348943574061011680e-10,1.317417011365074017e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.947938039630531356e-10,1.181063050051533500e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.782030096420825647e-10,1.058821858351184663e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.811768881816351102e-10,9.492327506760413013e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.004323637520745073e-10,8.509862238385649933e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.332372814199798679e-10,7.629083095239422039e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.773179591360454612e-10,6.839465462969610243e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.307822530881479124e-10,6.131574035200085936e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.920555331717645003e-10,5.496950069079842263e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.598274021851835524e-10,4.928010309993893316e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.330073558777635790e-10,4.417956377666593260e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.106878835251081667e-10,3.960693530892601704e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.211376046108267908e-11,3.550757840198485561e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.665649351731206814e-11,3.183250898205607985e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.379305468112508519e-11,2.853781287535050898e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.308818338048122510e-11,2.558412106842089677e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.417965855917904994e-11,2.293613927957963942e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.676604219094564464e-11,2.056222622013826126e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.059647951302007146e-11,1.843401550602592911e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.546221084496515527e-11,1.652607670192815978e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.118950778135073507e-11,1.481561144769221755e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.763379473834924796e-11,1.328218103594899792e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.467475694538910849e-11,1.190746218572052208e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.221226935048318541e-11,1.067502809369990419e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.016300868578439912e-11,9.570152146940209244e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.457634055823892831e-12,8.579631951473441179e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.038440647137811715e-12,7.691631574141559693e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.857407169160324357e-12,6.895540112553545679e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.874570956143129967e-12,6.181844903191670199e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.056675749138044286e-12,5.542017852603722529e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.376046403095087992e-12,4.968413533429290495e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.809652442106835042e-12,4.454177827587798717e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.338328776441075343e-12,3.993166024986873791e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.946127212870456063e-12,3.579869399095104201e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.619776815110305716e-12,3.209349382015657520e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.348234854810153181e-12,2.877178552504678404e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.122313158385625140e-12,2.579387731788112904e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.343672065142324957e-13,2.312418555013612140e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.780374662882710541e-13,2.073080951604099545e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.480342035272548615e-13,1.858515026436659306e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.399584938671706511e-13,1.666156886357084651e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.501533762207808401e-13,1.493708003683847241e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.755801120845860648e-13,1.339107750619715161e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.137153636541129948e-13,1.200508776378847875e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.624658115463841416e-13,1.076254932805572977e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.200973231043450929e-13,9.648614847133720303e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.851762744918813825e-13,8.649973684733588946e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.565210411242963136e-13,7.754692868563455441e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.331620149977217011e-13,6.952074500744707966e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.143087960312579601e-13,6.232527926390730600e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.932344727889930323e-14,5.587455132864198893e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.769890903946476299e-14,5.009148010324238011e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.904184145856115860e-14,4.490696245908487022e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.305931507555860917e-14,4.025904750958082636e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.954889896323332030e-14,3.609219634606555388e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.839181106580423493e-14,3.235661839175256653e-08,1.108873696386399549e-14
