x, current_density, J_max, J_min
1.850000000000000000e+02,7.667276046126947403e+08,3.883320373996584892e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.380658629332685471e+08,3.512059304705979347e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.309943753054692745e+08,3.176292289033450603e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.418901605390124321e+08,2.872625952487428665e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.677381966030458808e+08,2.597991340845839500e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.060294012337970734e+08,2.349612904271599293e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.546757320415396988e+08,2.124980446671632290e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.119395333566112816e+08,1.921823756810115099e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.763747391215571463e+08,1.738089664789500713e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.467779423098694086e+08,1.571921292024368286e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.221476752057528943e+08,1.421639285001335859e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.016505227105017453e+08,1.285724843167135000e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.459292205040326715e+07,1.162804369418926716e+09,3.604972474111963809e+07
2.500000000000000000e+02,7.039769467202462256e+07,1.051635588069588304e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.858451623390844464e+07,9.510949899914152622e+08,2.496610391472797468e+07
2.600000000000000000e+02,4.875366385719140619e+07,8.601664780546714067e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.057249069036881626e+07,7.779310981079344749e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.376417012764164805e+07,7.035577517180958986e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.809832881861869246e+07,6.362947968098111153e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.338325151823785156e+07,5.754624513176629543e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.945939401217571273e+07,5.204459230797650218e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.619398461440473609e+07,4.706891965412142873e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.347653156760641746e+07,4.256894134737200737e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.121508433021122962e+07,3.849917909210659266e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.333122243120977655e+06,3.481850250094606876e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.766965297834628262e+06,3.148971341721277237e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.463619394059767947e+06,2.847916997783715725e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.378983176725801080e+06,2.575644661736427844e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.476355777088264935e+06,2.329402657694722712e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.725194964314520825e+06,2.106702381071889102e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.100083687088180799e+06,1.905293147903505862e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.579870036069023423e+06,1.723139448677621484e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.146951526091968641e+06,1.558400376790415347e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.786679480340035865e+06,1.409411023724331260e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.486863362620417029e+06,1.274665652922143489e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.237358285819764249e+06,1.152802482306414694e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.029721739049730124e+06,1.042589921651401818e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.569279181487208698e+05,9.429141257176391780e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.131299933323410805e+05,8.527677373569819331e+07,3.039041450569911976e+05
3.800000000000000000e+02,5.934622698357749032e+05,7.712397068221619725e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.938755472517265007e+05,6.975060843913431466e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.110001066128245438e+05,6.308216932548677921e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.420316891082171933e+05,5.705125985075591505e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.846366082927187090e+05,5.159692961357045919e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.368727850674352376e+05,4.666405531643088162e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.971240334901035822e+05,4.220278367110840231e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.640453738421027374e+05,3.816802756453187764e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.365175225087218569e+05,3.451901039324503392e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.136090187453742692e+05,3.121885396132533997e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.454470681199326646e+04,2.823420577692111209e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.867950700462955865e+04,2.553490198074147850e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.547658807384734246e+04,2.309366249994009733e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.448920244937512325e+04,2.088581534651546925e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.534556962895406468e+04,1.888904727389487252e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.773629623015159450e+04,1.708317827175285667e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.140390703705004489e+04,1.544995762003369816e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.613413280351809954e+04,1.397287944103064947e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.174866001819875601e+04,1.263701588542942703e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.809909730479072095e+04,1.142886626643767767e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.506195429852569396e+04,1.033622061729950830e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.253446309893187390e+04,9.348036293261133134e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.043110090925342047e+04,8.454326370885679498e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.680696198969993929e+03,7.646058716842895374e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.224020470549296078e+03,6.915064706129234284e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.011784142970864195e+03,6.253956667193708010e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.002968738670783750e+03,5.656053219642222859e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.163438940066155737e+03,5.115311749958171509e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.464787551773637915e+03,4.626267342816002667e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.883374285473441887e+03,4.183977550807309803e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.399525842752925655e+03,3.783972444403488655e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.996870229108578314e+03,3.422209437343217432e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.661782774269012180e+03,3.095032430894777179e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.382925113811718575e+03,2.799134864091522992e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.150861532580526500e+03,2.531526296513637528e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.577396881042698169e+02,2.289502185890576337e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.970249106452620254e+02,2.070616555086410604e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.632790893802106211e+02,1.872657272231505020e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.519766628785429248e+02,1.693623694173156051e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.593514875423452395e+02,1.531706447302400367e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.822694024906518280e+02,1.385269141415234422e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.181221788621903102e+02,1.252831831802327186e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.647392650959070011e+02,1.133056062429597368e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.203143419116387918e+02,1.024731339050956070e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.833442018295764058e+02,9.267628955459687859e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.525778850929533519e+02,8.381606298448914895e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.269743509046285936e+02,7.580290976238584844e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.056672516979039358e+02,6.855584626431049546e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.793561850750421627e+01,6.200163122693109326e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.317946552072496047e+01,5.607402554669668898e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.089948833920104221e+01,5.071312284515884239e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.068016900076086273e+01,4.586474403494421858e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.217571608547589079e+01,4.147988976765933330e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.509836416084513644e+01,3.751424522998022148e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.920863665408488430e+01,3.392773228323135991e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.430724267603638822e+01,3.068410442022442003e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.022833360927526769e+01,2.775058044585472671e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.683389128338881591e+01,2.509751317930835939e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.400905784993709879e+01,2.269808982967224147e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.165824933393455254e+01,2.052806101684328751e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.701921355975116512e+00,1.856549569912973093e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.073877586641827975e+00,1.679055953076118021e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.719029859290746920e+00,1.518531440931310644e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.591534150077214882e+00,1.373353718720524921e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.653239352323726763e+00,1.242055571511085727e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.872396356360492842e+00,1.123310056027648679e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.222583753933861317e+00,1.015917090116750041e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.681813816209938306e+00,9.187913243125827285e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.231788494323881267e+00,8.309511729299247963e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.857280267742748459e+00,7.515088938287667406e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.545616890189110082e+00,6.796616165934033052e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.286252598457523266e+00,6.146832284537310625e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.070411275103524629e+00,5.559170359451617696e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.907894906901759891e-01,5.027691281434015400e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.413093774236060307e-01,4.547023744007220375e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.169129721552225609e-01,4.112309959228109801e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.133910699284920387e-01,3.719156563247505255e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.272407969825336438e-01,3.363590215496132441e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.555470839059082233e-01,3.042017442767284592e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.958840283440955510e-01,2.751188322366866123e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.462328096675856226e-01,2.488163637300630944e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.049133780767061486e-01,2.250285171557787544e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.705276067053451694e-01,2.035148845285140123e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.419119831595690162e-01,1.840580418346805891e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.180982397132861739e-01,1.664613516721451015e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.828059000368773168e-02,1.505469759664507910e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.178846361352963557e-02,1.361540786793671032e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.806381595948597651e-02,1.231372003457479332e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.664224572057457996e-02,1.113647880112062376e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.713728087650433107e-02,1.007178657136747279e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.922730164214541931e-02,9.108883207228025640e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.264465780905731473e-02,8.238037283156520061e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.716661225722794698e-02,7.450447737086454254e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.260780419235521380e-02,6.738154923934474027e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.881397708700049964e-02,6.093960172747584693e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.565675909776818864e-02,5.511353034511357691e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.302931934332805450e-02,4.984445485360344719e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.084275306462760373e-02,4.507912420226928589e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.023073351850281060e-03,4.076937835536819421e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.508707647092983245e-03,3.687166157055656640e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.248414311847617052e-03,3.334658220989655092e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.199548762117113358e-03,3.015851463470134604e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.326620502326961049e-03,2.727523916083862787e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.600092232344734647e-03,2.466761643575603557e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.995380392955254885e-03,2.230929294637465773e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.492023331218140483e-03,2.017643468161491001e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.072988938893615633e-03,1.824748625785685363e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.724098336476883545e-03,1.650295307297685440e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.433546102020162669e-03,1.492520428733640074e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.191500810710424641e-03,1.349829464058105032e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.897723686483447976e-04,1.220780330347196013e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.215348843914047940e-04,1.104068813613081602e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.810957010571069489e-04,9.985153879783700859e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.637027737185347888e-04,9.030532949905482383e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.653838743153245524e-04,8.167177626019204126e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.828121832517164883e-04,7.386362548585445893e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.131937197004959440e-04,6.680196537581412031e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.541728015885851054e-04,6.041542841579123433e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.037523363109379438e-04,5.463947011333140154e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.602262450471936847e-04,4.941571668943609552e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.221217341206330903e-04,4.469137513350088966e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.814946003365004825e-05,4.041869965937958682e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.715990191252531529e-05,3.655450917039509591e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.810446513458638901e-05,3.305975085664123867e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.989910551413873350e+02,3.241812740098464613e-05
