x, screening_profile, B_max, B_min
1.450000000000000000e+02,1.140092192670032034e+00,5.425002776435212226e+00,4.858563708535543202e-01
1.500000000000000000e+02,9.487775115478628285e-01,4.906350659764497024e+00,4.043265985483987524e-01
1.550000000000000000e+02,7.895666440016460008e-01,4.437283774514395596e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.570723670536458005e-01,4.013061572837888669e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.468114678164911480e-01,3.629396722356473148e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.550530448820622742e-01,3.282411776935879377e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.786922656968298440e-01,2.968599989910150061e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.151453082481095458e-01,2.684789873719338082e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.622619321998669872e-01,2.428113147788584669e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.182527211449298565e-01,2.195975750719073361e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.816285340674794191e-01,1.986031623830272874e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.511501172331105314e-01,1.796159001101145236e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.257861715224496413e-01,1.624438965888479913e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.046784563314196725e-01,1.469136057709311327e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.711274925776149591e-02,1.328680733093073218e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.249467893584007894e-02,1.201653503246908672e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.032961327462968426e-02,1.086770588224084566e+00,2.570978639366671911e-02
2.300000000000000000e+02,5.020592257657396917e-02,9.828709426116858383e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.178105121096371832e-02,8.889045216148169226e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.476992654861986443e-02,8.039216689504283808e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.893531295065122910e-02,7.270635193012260356e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.407978441891065607e-02,6.575533183336557119e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.003904428647841629e-02,5.946885725571192660e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.667636590633603255e-02,5.378339496882791337e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.387796622764384848e-02,4.864148577691231878e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.154915571518176642e-02,4.399116381472129578e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.611134336660004038e-03,3.978543136304023009e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.998325203624730498e-03,3.598178387391260391e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.656155644284763966e-03,3.254178040536954142e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.539210626352849068e-03,2.943065512432976316e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.609696047213953166e-03,2.661696595138713928e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.836159893723159724e-03,2.407227679657151231e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.192427999478260857e-03,2.177087017465101360e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.656718388753442819e-03,1.968948729556872224e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.210904239122762904e-03,1.780709300328079114e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.839900523617237459e-03,1.610466318738810743e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.531153578207516313e-03,1.456499251907255044e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.274216323091499408e-03,1.317252056825190809e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.060394764536657817e-03,1.191317454463537290e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.824538159491228861e-04,1.077422707336735813e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.343724840280913251e-04,9.744167567892814130e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.111401362319931682e-04,8.812585900094543900e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.085869558524640189e-04,7.970067192034099857e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.232428477992921929e-04,7.208096666025898269e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.522200208870869130e-04,6.518973591427575098e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.931152735569212439e-04,5.895733458463789378e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.439286766719360672e-04,5.332077592545887007e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.029959018541800707e-04,4.822309497746198048e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.689319055545583539e-04,4.361277286092501287e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.405840632920470534e-04,3.944321610853910448e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.169931682639981628e-04,3.567228577614267593e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.736097463632276865e-05,3.226187157236663772e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.102318727487328905e-05,2.917750670320029202e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.742698397074235674e-05,2.638801953896833391e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.611230957833060245e-05,2.386521858334793994e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.669630911536302114e-05,2.158360756061657171e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.886037308718471260e-05,1.952012774170675674e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.233935668757939851e-05,1.765392490492746769e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.691260808588013419e-05,1.596613857617962262e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.239650222424984191e-05,1.443971141865568221e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.863822749100253051e-05,1.305921684565173636e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.551061502944118260e-05,1.181070311428922444e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.290783572137771972e-05,1.068155232450462150e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.074181924403531465e-05,9.660352898303838087e-03,4.577683449643092630e-06
4.650000000000000000e+02,8.939274031852306190e-06,8.736784250513440764e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.439207307544437414e-06,7.901512485472664965e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.190861267640901219e-06,7.146096065541658257e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.151995589141251171e-06,6.462900498080421247e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.287458142418598622e-06,5.845021178696131400e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.567995547538027725e-06,5.286213610986844127e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.969263326748126017e-06,4.780830297558672816e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.471002159645319285e-06,4.323763664516020767e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.056352367931890426e-06,3.910394442600391429e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.711283433967557656e-06,3.536544983300240683e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.424119249716443653e-06,3.198437038128802354e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.185143031923591616e-06,2.892653574372943109e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.862685350238093379e-07,2.616104241410302945e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.207664366040204113e-07,2.365994138585563768e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.830366371156703796e-07,2.139795569003585893e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.684187691356175304e-07,1.935222493773644265e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.730345043715926403e-07,1.750207428530854833e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.936563225495668261e-07,1.582880548743185274e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.275983017118674262e-07,1.431550792635297858e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.726252345940325666e-07,1.294688770748957281e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.268769958484767768e-07,1.170911309418330975e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.888056009264100805e-07,1.058967471951293001e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.571228268774797857e-07,9.577259162421019201e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.307566227105357214e-07,8.661634610472375862e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.088148343715677630e-07,7.833547453713027601e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.055501689978838040e-08,7.084628764573025483e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.535931229486562904e-08,6.407309718667102095e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.271354303693414195e-08,5.794745101707553204e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.218981384618401784e-08,5.240744129464225236e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.343203297723600476e-08,4.739707881615090298e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.614386313189987982e-08,4.286572717172668361e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.007869428498350977e-08,3.876759099623621656e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.503129913335402862e-08,3.506125314591078792e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.083088881342662763e-08,3.170925612274917184e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.733533391318199154e-08,2.867772351643322302e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.442635523491982529e-08,2.593601763792136266e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.200552157844126595e-08,2.345642988464908879e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.990919121527668875e-09,2.121390070806394022e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.314379699441558264e-09,1.918576635339185141e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.919174196658705553e-09,1.735152981210195781e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.758093002057100619e-09,1.569265367223845217e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.791848575866516475e-09,1.419237277309481915e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.987746075987862511e-09,1.283552477085613723e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.318577061624575345e-09,1.160839690284821372e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.761698840442100626e-09,1.049858740174189033e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.298268307097243199e-09,9.494880159117416105e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.912604348508355059e-09,8.587131371697082256e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.591657241554044660e-09,7.766167024654515498e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.324567089194181296e-09,7.023690175932581731e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.102296353802746231e-09,6.352197104553832083e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.173240537317294229e-10,5.744901475490339280e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.633912756258728521e-10,5.195665754677367148e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.352893913807051222e-10,4.698939181027994691e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.286838136346163014e-10,4.249701668573013916e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.399673262041900008e-10,3.843413071782140567e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.661380266002605941e-10,3.475967301324939582e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.046977505618931905e-10,3.143650826549781340e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.535675415961447558e-10,2.843105145292994568e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.110173052638481527e-10,2.571292841725371429e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.756072679213423629e-10,2.325466889205318743e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.461392590558096862e-10,2.103142887902861380e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.216161687531141889e-10,1.902073956618637564e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.012082084592464027e-10,1.720228025046094576e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.422483339973031270e-11,1.555767296984918253e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.009137659504225445e-11,1.407029676953962290e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.832960383650961113e-11,1.272511972494791321e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.854153166081584372e-11,1.150854702402677251e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.039596077142222686e-11,1.040828357351878520e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.361726923787618316e-11,9.413209740605159412e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.797608626814998494e-11,8.513268974152978156e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.328153098215987042e-11,7.699366169824301887e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.937475356960885203e-11,6.963275751889745979e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.612356028411411446e-11,6.297558542791344155e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.341794039938153457e-11,5.695486580309757365e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.116634377290706545e-11,5.150975122513156771e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.292583061014471390e-12,4.658521153307048095e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.733255765385253319e-12,4.213147767101039705e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.435598880790604287e-12,3.810353870525496414e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.355703551675325406e-12,3.446068692866830079e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.457029326874105366e-12,3.116610645488182268e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.709167739251733412e-12,2.818650114455400799e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.086813373473822468e-12,2.549175810337710562e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.568907605896861166e-12,2.305464335102994655e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.137926043278143036e-12,2.085052658540552875e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.779285549347488833e-12,1.885713226048580005e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.480850794780795230e-12,1.705431446217540451e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.232523633691821375e-12,1.542385330691175268e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.025901412362058453e-12,1.394927080538812011e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.539926483907498998e-13,1.261566433044698158e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.109804596918068711e-13,1.140955600611300761e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.920257384773669212e-13,1.031875649564121288e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.931034102200867083e-13,9.332241811976736281e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.108662370836792446e-13,8.440041905630282456e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.425315573342284977e-13,7.633139904001969074e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.857871283302855840e-13,6.903380983831300573e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.387128870981354741e-13,6.243389955808040315e-07,1.005053445586991852e-13
9.450000000000000000e+02,1.997159811024343247e-13,5.646496728426459966e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.674768708464221845e-13,5.106668897794995368e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.409046805737534058e-13,4.618450782131964019e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.191002862722801795e-13,4.176908284808816370e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.013258919874493652e-13,3.777579028708584244e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.698006499810089612e-14,3.416427257940631785e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.557738511915100472e-14,3.089803051132991263e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.673201952399434917e-14,2.794405434098256987e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.014466730739050222e-14,2.527249019077298391e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.559243203161090959e-14,2.285633833405494306e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.292127957288180831e-14,2.067118032680146498e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.204082606404337711e-14,1.869493222658900664e-07,1.108873696386399549e-14
