x, screening_profile, B_max, B_min
2.100000000000000000e+02,1.896626785609972776e+00,3.761152792560312097e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.681458083926613778e+00,3.478564394722401865e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.488674629661894899e+00,3.217207839087381060e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.316199334645838714e+00,2.975487904029812114e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.162119119460091943e+00,2.751929222433820321e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.024674898512642374e+00,2.545167276609884954e+00,1.780521774685279654e-02
2.400000000000000000e+02,9.022519175454549734e-01,2.353940069794639545e+00,1.481738958233917713e-02
2.450000000000000000e+02,7.933704498693141538e-01,2.177080423399655018e+00,1.233093788328545187e-02
2.500000000000000000e+02,6.966768565606195063e-01,2.013508852994509546e+00,1.026172850733945117e-02
2.550000000000000000e+02,6.109350147053483893e-01,1.862226979541866223e+00,8.539745553424689384e-03
2.600000000000000000e+02,5.350181165493425040e-01,1.722311435669201751e+00,7.106722231549715378e-03
2.650000000000000000e+02,4.679008411294652836e-01,1.592908229783390306e+00,5.914169287649180887e-03
2.700000000000000000e+02,4.086518986361602490e-01,1.473227533628824082e+00,4.921734271207831024e-03
2.750000000000000000e+02,3.564269464112841401e-01,1.362538861474277718e+00,4.095836128155581901e-03
2.800000000000000000e+02,3.104618741362036860e-01,1.260166611504129230e+00,3.408528917711679297e-03
2.850000000000000000e+02,2.700664544308519210e-01,1.165485942200245928e+00,2.836556204729935755e-03
2.900000000000000000e+02,2.346183537830662247e-01,1.077918958545541539e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.035574974759667977e-01,9.969311847712294394e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.763807809943928051e-01,9.220283021187605232e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.526371192835263846e-01,8.527531317049622528e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.319228242162970022e-01,7.886828440749492630e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.138772997106471258e-01,7.294263784109549231e-01,9.421886228642016754e-04
3.200000000000000000e+02,9.817904313189440568e-02,6.746220556449168404e-01,7.840834121500262193e-04
3.250000000000000000e+02,8.454194092488069578e-02,6.239353709061554731e-01,6.525092558854177910e-04
3.300000000000000000e+02,7.271184584941774165e-02,5.770569518300856515e-01,5.430140753120221101e-04
3.350000000000000000e+02,6.246342274216859503e-02,5.337006702662392410e-01,4.518928786486812814e-04
3.400000000000000000e+02,5.359724939828246215e-02,4.936018958601907647e-01,3.760623951709760526e-04
3.450000000000000000e+02,4.593715895438652691e-02,4.565158808499006904e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.932781005680240083e-02,4.222162662178883807e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.363247110936127410e-02,3.904937000813507586e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.873100500685485392e-02,3.611545598874023599e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.451804096475166533e-02,3.340197706142010725e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.090132034425871282e-02,3.089237117647014585e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.780020373441210807e-02,2.857132064817450856e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.514432697956733659e-02,2.642465866144232400e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.287239432122969096e-02,2.443928280292330391e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.093109734748777193e-02,2.260307508882921645e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.274149001535815506e-03,2.090482800134139674e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.861422483482746748e-03,1.933417608215818595e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.658185478009080727e-03,1.788153266565558341e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.634420746304449022e-03,1.653803136550391073e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.764224726722118310e-03,1.529547195759708433e-01,2.391255951314600006e-05
4.200000000000000000e+02,4.025276388171395575e-03,1.414627032898423120e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.398369167734802219e-03,1.308341218731103039e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.866999394500665491e-03,1.210041024823042960e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.417005151139502237e-03,1.119126463947116151e-01,1.146895121849810416e-05
4.400000000000000000e+02,2.036250050126699532e-03,1.035042627988529557e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.714346900285717125e-03,9.572763009954396440e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.442416709757415568e-03,8.853528267027724330e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.212878912488929602e-03,8.188332114097997272e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.019269116341333650e-03,7.573114445285210328e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.560810518928529348e-04,7.004120204485043966e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.186297523371769662e-04,6.477876465925777594e-02,3.170257790128418180e-06
4.750000000000000000e+02,6.029333172680044527e-04,5.991171236742107858e-02,2.638268479534977024e-06
4.800000000000000000e+02,5.056109076078617835e-04,5.541033852184792247e-02,2.195550340348135258e-06
4.850000000000000000e+02,4.237948867094457929e-04,5.124716843805927208e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.550552651239794193e-04,4.739679169950020837e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.973348252005813251e-04,4.383570706196240896e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.488934981307870838e-04,4.054217901087266152e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.082607418926919079e-04,3.749610509592773283e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.741948253893391987e-04,3.467889323333621376e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.456480634993977824e-04,3.207334822676669722e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.217371713010076027e-04,2.966356681436906756e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.017180148645312817e-04,2.743484060127517749e-02,4.203035835768490236e-07
5.300000000000000000e+02,8.496413213383660916e-05,2.537356628511654860e-02,3.497739836297282696e-07
5.350000000000000000e+02,7.094848184179941000e-05,2.346716262660842461e-02,2.910796966874772903e-07
5.400000000000000000e+02,5.922795235806883798e-05,2.170399365842068037e-02,2.422346823638168068e-07
5.450000000000000000e+02,4.943022697843596453e-05,2.007329766363177836e-02,2.015861704119448097e-07
5.500000000000000000e+02,4.124265847632622924e-05,1.856512149027620545e-02,1.677587358870450947e-07
5.550000000000000000e+02,3.440285469870556863e-05,1.717025980106735850e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.869071946440213895e-05,1.588019888749798644e-02,1.161806938287675267e-07
5.650000000000000000e+02,2.392172979240283668e-05,1.468706470538179779e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.994126225214312554e-05,1.358357481466395018e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.661980861450000250e-05,1.256299393015957236e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.384894455008723562e-05,1.161909281191904862e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.153793536661417498e-05,1.074611024430176601e-02,4.637202035092859523e-08
5.900000000000000000e+02,9.610880138126967184e-06,9.938717871693673531e-03,3.859050201064352287e-08
5.950000000000000000e+02,8.004310442372209293e-06,9.191987676238617608e-03,3.211477166971580776e-08
6.000000000000000000e+02,6.665172627703455847e-06,8.501361899080042001e-03,2.672570984211404870e-08
6.050000000000000000e+02,5.549133375025630787e-06,7.862625221523826882e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.619151090195196198e-06,7.271879036326205255e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.844300051882643965e-06,6.725517652068899177e-03,1.540289944582004880e-08
6.200000000000000000e+02,3.199202187612043772e-06,6.220206285381505579e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.662355825271873721e-06,5.752860706684415244e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.215595678137135275e-06,5.320628415217216502e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.843804709492468835e-06,4.920871228452250445e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.534402617000067490e-06,4.551149179625733551e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.276920152626018173e-06,4.209205625102842470e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.062644874375516113e-06,3.892953470678018040e-03,4.257683290161416127e-09
6.550000000000000000e+02,8.843263431275198578e-07,3.600462432740803281e-03,3.543217102171551352e-09
6.600000000000000000e+02,7.359307893052348900e-07,3.329947256554297973e-03,2.948642859869703943e-09
6.650000000000000000e+02,6.124369480310447535e-07,3.079756819735099578e-03,2.453841936395010649e-09
6.700000000000000000e+02,5.096661544337952270e-07,2.848364054426330561e-03,2.042071737733918092e-09
6.750000000000000000e+02,4.241409500381906939e-07,2.634356626652705011e-03,1.699399183053300256e-09
6.800000000000000000e+02,3.529674158963825790e-07,2.436428315967745922e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.937372509643261113e-07,2.253371042777957498e-03,1.176912636681473181e-09
6.900000000000000000e+02,2.444462823459444630e-07,2.084067494681607086e-03,9.794192517061384753e-10
6.950000000000000000e+02,2.034266500337599672e-07,1.927484306816152921e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.692903714789901420e-07,1.782665754589747575e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.408823763837416771e-07,1.648727920299556836e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.172414225521326228e-07,1.524853298032239138e-03,4.697494475277852303e-10
7.150000000000000000e+02,9.756757030881191295e-08,1.410285803916835282e-03,3.909225188407545417e-10
7.200000000000000000e+02,8.119511491578401431e-08,1.304326161274632937e-03,3.253232474057575144e-10
7.250000000000000000e+02,6.757006110090007194e-08,1.206327632498629954e-03,2.707319486645918188e-10
7.300000000000000000e+02,5.623137750294929788e-08,1.115692071611635184e-03,2.253014151684929517e-10
7.350000000000000000e+02,4.679539673943747902e-08,1.031866273409332490e-03,1.874944125630808464e-10
7.400000000000000000e+02,3.894283324167104958e-08,9.543385969048036842e-04,1.560316641423863800e-10
7.450000000000000000e+02,3.240797957923844313e-08,8.826358424653518156e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.696971570958881629e-08,8.163203635808030960e-04,1.080591535425343562e-10
7.550000000000000000e+02,2.244402693241209223e-08,7.549873956346296990e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.867777737861721779e-08,6.982625853737386892e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.554352834726097781e-08,6.457997059977050279e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.293522615834084740e-08,5.972785439212626541e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.076461361119234597e-08,5.524029443116078731e-04,4.313041265327480936e-11
7.800000000000000000e+02,8.958243622899538814e-09,5.108990034712519203e-04,3.589285658938864867e-11
7.850000000000000000e+02,7.454993997112359788e-09,4.725133970333796236e-04,2.986980821405606215e-11
7.900000000000000000e+02,6.203999230425643737e-09,4.370118337656674090e-04,2.485746545479095670e-11
7.950000000000000000e+02,5.162929374789920819e-09,4.041776255451659354e-04,2.068622551601642741e-11
8.000000000000000000e+02,4.296557717769497217e-09,3.738103647758977206e-04,1.721494602407320470e-11
8.050000000000000000e+02,3.575568815199777853e-09,3.457247011766482092e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.975566543609389147e-09,3.197492104729076343e-04,1.192214737865140357e-11
8.150000000000000000e+02,2.476248607847191128e-09,2.957253480878944919e-04,9.921535635180110232e-12
8.200000000000000000e+02,2.060719571702043060e-09,2.735064814463911836e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.714919166513070103e-09,2.529569949849258667e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.427146533430298178e-09,2.339514624056387732e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.187664301097153895e-09,2.163738811215659653e-04,4.758570831780475070e-12
8.400000000000000000e+02,9.883691019189879793e-10,2.001169642206996420e-04,3.960052545951609790e-12
8.450000000000000000e+02,8.225173781668417015e-10,1.850814856272288856e-04,3.295530679498201083e-12
8.500000000000000000e+02,6.844972000091661959e-10,1.711756744630788386e-04,2.742519785657042594e-12
8.550000000000000000e+02,5.696383744709700306e-10,1.583146549131614377e-04,2.282307617863122872e-12
8.600000000000000000e+02,4.740544199716947836e-10,1.464199281754799788e-04,1.899321962888989308e-12
8.650000000000000000e+02,3.945110593297004795e-10,1.354188933341157709e-04,1.580603723388546426e-12
8.700000000000000000e+02,3.283167814265156559e-10,1.252444042306775722e-04,1.315368420522891375e-12
8.750000000000000000e+02,2.732317684631969827e-10,1.158343596295332412e-04,1.094641279219337231e-12
8.800000000000000000e+02,2.273921071771841915e-10,1.071313241753401376e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.892467195523927303e-10,9.908217782934574248e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.575048789451347686e-10,9.163779164475113965e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.310925357273269163e-10,8.475272790218864251e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.091159746364804775e-10,7.838496277505892316e-05,4.369118999387207694e-13
9.050000000000000000e+02,9.083157410514812536e-11,7.249562983197757723e-05,3.635953194504648725e-13
9.100000000000000000e+02,7.562064431526037727e-11,6.704878281076859865e-05,3.025817249308787153e-13
9.150000000000000000e+02,6.296849257189688028e-11,6.201117621606838887e-05,2.518065975120981215e-13
9.200000000000000000e+02,5.244700763091019027e-11,5.735206240138751972e-05,2.095518576513628416e-13
9.250000000000000000e+02,4.370017368566074178e-11,5.304300389709974516e-05,1.743877304208742256e-13
9.300000000000000000e+02,3.643202384934624367e-11,4.905769983887561358e-05,1.451243661697299246e-13
9.350000000000000000e+02,3.039662551443156178e-11,4.537182543714887251e-05,1.207715795448235395e-13
9.400000000000000000e+02,2.538975872350911471e-11,4.196288350779504351e-05,1.005053445586991852e-13
9.450000000000000000e+02,2.124200597236482994e-11,3.881006715782310155e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.781301962474106192e-11,3.589413278796595169e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.498677296508241512e-11,3.319728263702384589e-05,5.792451258172798337e-14
9.600000000000000000e+02,1.266763419902545625e-11,3.070305615105783697e-05,4.820441297002813841e-14
9.650000000000000000e+02,1.077713055745733055e-11,2.839622951439027152e-05,4.011540755749100939e-14
9.700000000000000000e+02,9.251293011037882310e-12,2.626272272918817928e-05,3.338378842003907224e-14
9.750000000000000000e+02,8.038491748202008850e-12,2.428951367647898800e-05,2.778177755459002783e-14
9.800000000000000000e+02,7.097689175655509687e-12,2.246455863405812055e-05,2.311981954778437010e-14
9.850000000000000000e+02,6.397051328074224872e-12,2.077671876616144295e-05,1.924016758365424043e-14
9.900000000000000000e+02,5.912870701256463144e-12,1.921569213622180823e-05,1.601154575977541011e-14
9.950000000000000000e+02,5.628764060576331165e-12,1.777195082774253267e-05,1.332470710053400998e-14
1.000000000000000000e+03,5.535118080971275928e-12,1.643668278949644076e-05,1.108873696386399549e-14
